location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00310173194228065,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00319825471480606,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00326119086626382,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00328703578677523,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.885078292009325,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00322119019234063,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0031306242171936,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00300528017745798,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00284973834485787,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00266975982879993,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0024717496029289,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00226260315110546,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00204909628032864,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00183769587739314,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00163422944214599,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00144371462081694,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00127036826365822,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00111729275322155,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000986791336079617,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000880159225253606,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000797978741034792,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000740027425388964,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000705254959393208,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000692232181953017,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000698823812027654,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000722387035725921,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000759944866961844,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000808131212260634,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000863441289544742,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000922221096056025,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000980953649274781,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00103632198757252,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00108546196621037,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00112605258971295,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00115641478735207,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0011757052231685,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00118381399934203,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00118141171483162,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0011698230025876,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00115083785625391,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0011266234937015,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00109937197032447,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00107116823674548,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00104375367636086,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00101838078195255,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00099569546625501,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000975730463666382,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000957914443779034,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000941192821708585,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000924174083681189,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000905310273471408,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000883090837001676,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000856204180374974,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000823716234920401,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000785122053288534,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000740442298033766,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000690186544119318,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000635256912295843,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000576948366588689,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000516732327482298,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000456173286482641,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000396793622905694,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000339971443642885,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000286851870443284,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000238299753301711,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000194896723101228,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000156885021717145,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000124297184151149,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.69220550423519e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.43643494050983e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.61474954225314e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.17067680014799e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.0487479149473e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.19247328046671e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.55070848112186e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.07950215031521e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.39103362160373e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.31648236076461e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.1373427290006e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.14249744911959e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.14249744911959e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.14249744911959e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.14249744911959e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.41220518424361e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000245988452394484,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000935520267643142,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0020838025688352,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00272414588165849,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0021215445678976,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00118498126597336,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00122521532189956,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.871608950980112,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00418878050092548,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00629883217113153,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00888949592058271,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.010679556506678,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0111656011593948,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0123270367611295,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0137989285563973,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0120598199289377,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00730243335139053,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00379380109529386,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00362817464209765,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00492944967162333,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00505940647381877,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00395558691678187,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00326478795630497,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00300423055208238,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00212473673461974,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000939071569423098,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000246169934448975,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.41283407159813e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.05931313627192e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.34127578725036e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.41580558952472e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.79093272600979e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.01304523574257e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.22723011496521e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.44264400963104e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.7065151840767e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.051610789483e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.45773785406375e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000275754098,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000294474932,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000312848583,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400000292248645,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000263194501,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0120000018775889,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000166827341,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0160000009996873,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0140000009127471,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0339999999261699,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0280000001560357,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0399999995349816,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0260000000414619,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0439999990570973,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0539999984405242,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0619999979419184,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.061999997830013,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0719999972664752,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0659999974218747,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0579999976638224,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0619999973712555,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0419999981965699,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0539999975954754,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0299999986573836,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.025999998825251,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0219999990039412,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0139999993679962,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0299999986398862,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0259999988219137,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00799999964103739,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0119999994590099,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00999999955002365,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999982306487,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399999982306487,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00999999955002365,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00599999973205113,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00799999964103739,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999982306487,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999991407861,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999982306487,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999991407861,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999991407861,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999991407861,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999991407861,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999991407861,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.09234902304101e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.09234902304105e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.0923490230411e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.82491603918929e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.72589962513023e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.3466364295824e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.11322041560578e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.92029256643893e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.16666341050715e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.32785369255316e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.47234651970068e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.60086779299185e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.71630086625541e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0020000017533664,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0060000017104359,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600000178276717,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00800000175676455,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600000182228482,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0020000019032445,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0180000012569639,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0200000010365749,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0220000007840649,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0399999999765772,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0599999991007989,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0539999991111429,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0459999992049366,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0919999974975381,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0719999980339668,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0639999981857762,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0719999978183764,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519999984145064,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0639999979511313,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0539999982461008,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.025999999161666,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0439999985375451,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0399999986622206,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0239999991959984,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0239999991941609,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.015999999463769,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00799999973338188,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0119999995985755,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00799999973338188,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00999999966597867,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0039999998681883,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0039999998681883,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999980078509,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999993559151,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999993559151,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00599999980078509,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999993559151,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999993559151,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.99472294914730e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.99472294914733e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.99472294914736e-12,Bin,8.1,8.2
