location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0034284862461857,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00172118506005607,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00172118506005607,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00172118506005607,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00172118506005607,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.38838739264529e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.3883873926453e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.38838739264531e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.90195355914924e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000138039071182985,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000138039071182985,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000138039071182985,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000138039071182985,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000200179927299051,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000646189876930541,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00179524344757488,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00415364654042903,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00806691150269683,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0133058903109809,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.018971783928079,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0240165459795346,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0280538170284389,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0316898999430163,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0359742507123223,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0414042882483355,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0473831354198403,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0527372353725504,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.057060190291836,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0616392678915734,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0684519149461223,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0773947698317857,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0846060495581523,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0846702277070629,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0752442690111474,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0592333226872456,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0422051026736495,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0281747466799385,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0180271606843042,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0109226228534195,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00602218160155988,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00289764362611474,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0011815936186123,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000401503171923858,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00014460655774616,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000133711921573195,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000133711921573196,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000133711921573197,Bin,13.0,100.0
HHS Region 2,Season onset,week,8.74258326529043e-08,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.46760669360153e-07,Bin,41.0,42.0
HHS Region 2,Season onset,week,1.95311066854945e-07,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.22106587780456e-07,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.38075396845213e-07,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00600021677640034,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.243998406175304,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.161999167086736,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.123999609716989,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.127999668668715,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.113999747147317,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0520000916156731,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0240001366871401,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00600015863614836,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0160000600666107,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0080001857318649,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0260001275053293,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0200002164178661,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0160002251056336,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00400024716575273,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00200016990544726,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0020000849631537,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.29105302406581e-08,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0019999982417354,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.45426191588869e-09,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.80761741765048e-09,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.80761741765048e-09,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.80761741765048e-09,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.80761741765048e-09,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.80761741765048e-09,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.80761741765048e-09,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.80761741765048e-09,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.80761741765048e-09,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0440005318808983,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000296144745632386,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000682610414729641,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000815356569075483,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000962578042906325,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00112358772452025,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00129735956721563,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00148261918834111,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00167797959432002,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00188210624221427,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00209389732209279,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00231266011845768,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00253826555773433,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00277125819036803,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0030129021125911,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00326515154890877,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00353054260877161,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00381201037342102,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00411265248275287,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00443544098836812,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00478296724874713,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00515718981209726,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00555925589582526,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00598941143237463,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00644700069554457,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00693057019204802,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00743803475724926,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00796691477752595,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00851457115937544,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00907842325209541,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0109602567480306,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0115495977100241,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0114966053074205,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0140598209417228,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0133683733148086,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0139842567632054,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0145998713171866,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0165148689255239,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.017767189461689,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0196538508140635,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0195580671084478,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0252953513649868,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0270741691354787,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0209714727377608,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0226270099368141,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.020945749479451,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0243964942884622,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0297121739722399,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0231943797251377,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0270116946417949,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0248619794196886,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0271809627949157,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0281044001500269,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0243783520703132,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0225318459281596,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0238784588062197,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0219075978481213,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0205424892480889,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0197939144118845,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0216286151881788,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0182314671662128,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0161324420267746,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0179480609518722,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0152083818941976,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0137883687242436,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0143453578553084,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.012319166160235,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0155385294840019,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0103127478569903,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0109903197410809,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00909630218841226,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00724081962501921,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00868568637230135,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00430266364538395,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00582981524261333,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00739838869948051,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00313910204695469,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00348427600485336,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00321564255411658,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0042874027378139,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00408873521788027,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00522518388312587,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00247703648864242,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00562244388472742,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000312371429980293,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00154173929249683,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00343888853925124,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000784477046010679,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00205324353447667,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0007222351307522,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00265843474452443,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00134325074163739,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000690805617816354,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00199497764144262,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199497764144262,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00134289162962949,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.87196060032199e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00134289162962949,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000690805617816354,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.87196060032199e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199497764144262,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00329914966506889,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00329914966506889,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000690805617816354,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00264706365325576,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000690805617816354,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00329914966506889,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.87196060032199e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000690805617816354,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000690805617816354,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00134289162962949,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000690805617816354,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000690805617816354,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00134289162962949,Bin,11.2,11.3
