location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.05277384498309e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.22982344066216e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.64677228677312e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.07865506989117e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.79379369361013e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.24861871259864e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.41585966213432e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.4117916880315e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.41179168803151e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.41179168803152e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.33145853085741e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.59187485272737e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.69353066471277e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000188045239569367,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000365221790902161,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0024971640064343,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0158748537007494,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0442076194365193,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0596453737460739,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0695942148706434,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.103719592934058,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0951558835350439,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.112482358490744,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0832177824750236,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0963669045348467,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.109229547803243,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0661823333687302,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0526899556002046,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0243102966964274,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0219435591789197,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00850275558329134,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00996553472079025,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00961015763907839,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00371406769498459,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00156380996852125,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00131937879042212,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00113011265631437,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000979867512670946,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000839601728826268,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000687216440536756,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000521417199080859,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000359226886176799,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0020778195321872,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00012213898554544,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.96396356968145e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.57881794778879e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.01513905138438e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.54704823453994e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.54704823454e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.54704823454007e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.77690262936968e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.15538052587394e-08,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.15538052587394e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.15538052587394e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00399989043508954,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599982987573168,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139996123651371,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0279993905354972,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0719987006256169,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0839993742381002,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.101999732217739,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.123999731206192,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.110000504639945,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.106000196830883,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.105999629748702,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0600011493535045,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0520015181855874,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0420010924925771,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0280003447880889,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0179998365032699,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0179995299396202,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00399988878921796,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00799976393636782,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00399988505508354,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00399988505508354,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0019999456144414,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0019999456144414,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0019999456144414,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.17379925668209e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.17379925668215e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.1737992566822e-09,Bin,10.1,10.2
