location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00199999981761491,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.60124586660479e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.59800255165211e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.05789822966864e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.60607818064901e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.84969685576125e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.04397189382311e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.86804893598141e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,3.90538818994427e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,3.41912347567355e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,3.12487869216668e-08,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,3.44864532717634e-08,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,4.23403852532542e-08,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00200004955786298,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,6.27872528351693e-08,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00200007465921315,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,9.18616690264026e-08,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00600009465960383,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00600009248067242,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0120000709220066,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0100000498102273,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0320000015332716,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0219999949672708,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0199999888632025,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0439999618217044,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0279999829253575,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.027999986656835,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.037999977381999,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0339999808586017,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0539999553658036,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0559999483234202,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0439999569583549,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0379999604210397,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0299999676686325,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.047999947222059,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0339999626048377,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0419999537736301,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0299999670204415,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0319999648126396,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0359999603970358,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0299999670204415,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0219999758516491,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0259999714360453,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0159999824750548,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.019999978059451,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0239999736438472,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00399999572186628,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0179999802672529,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0119999868906587,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.019999978059451,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00599999351406437,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00399999572186628,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00599999351406437,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00799999130626246,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00199999792966818,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00999998909846056,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0119999868906587,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999792966818,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00399999572186628,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00399999572186628,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00399999572186628,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00599999351406437,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00199999792966818,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00199999792966818,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00199999792966818,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00199999792966818,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.3747008699799e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.37470086997991e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00199999792966818,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00199999792966818,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.37470086997992e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.67901291788864e-13,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.67901291788864e-13,Bin,41.0,42.0
HHS Region 4,Season onset,week,2.26211173365376e-13,Bin,42.0,43.0
HHS Region 4,Season onset,week,1.4131099737693e-12,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.999999999649758,Bin,44.0,45.0
HHS Region 4,Season onset,week,1.91590320004365e-11,Bin,45.0,46.0
HHS Region 4,Season onset,week,3.52727503200037e-11,Bin,46.0,47.0
HHS Region 4,Season onset,week,4.181544167005e-11,Bin,47.0,48.0
HHS Region 4,Season onset,week,3.40052656852459e-11,Bin,48.0,49.0
HHS Region 4,Season onset,week,2.41556396842374e-11,Bin,49.0,50.0
HHS Region 4,Season onset,week,2.08456416810158e-11,Bin,50.0,51.0
HHS Region 4,Season onset,week,1.84178024980346e-11,Bin,51.0,52.0
HHS Region 4,Season onset,week,1.36268733541537e-11,Bin,52.0,53.0
HHS Region 4,Season onset,week,1.37956593074684e-11,Bin,1.0,2.0
HHS Region 4,Season onset,week,2.26261709858812e-11,Bin,2.0,3.0
HHS Region 4,Season onset,week,2.95979426368177e-11,Bin,3.0,4.0
HHS Region 4,Season onset,week,2.49096676811863e-11,Bin,4.0,5.0
HHS Region 4,Season onset,week,1.42350087271019e-11,Bin,5.0,6.0
HHS Region 4,Season onset,week,6.11320256831097e-12,Bin,6.0,7.0
HHS Region 4,Season onset,week,1.99613108602317e-12,Bin,7.0,8.0
HHS Region 4,Season onset,week,4.49096703268413e-13,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.68323422839502e-14,Bin,9.0,10.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,10.0,11.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.76361040286393e-14,Bin,20.0,21.0
HHS Region 4,Season onset,week,2.65346447326285e-11,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.26551460599639e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000109835982650837,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000151369028801555,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000205802043392492,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000276064296552579,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000365384539518464,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000477205419929968,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000615059289432411,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000782405103832014,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000982433215715483,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00121785926965552,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00149066039767336,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00180188283666377,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00215145299291966,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00253803886601931,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0029589863194738,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00341034123462132,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0038869637945065,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00438273147154657,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00489081676198589,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00540401582147535,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00591509184773268,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00641711449436162,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00690373897496271,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00736940210696617,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00780941871531048,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00821996962558597,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00859798960010548,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00894097805430524,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00924676409105154,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00951326669661463,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00973834318219539,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00991963760620212,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0100545952573422,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0101405835098637,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0101751286909307,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0101562473171859,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.010082833993123,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00995505971465422,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00977472941143997,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00954553399547129,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00927323932754189,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00896562119450844,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00863228803421018,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0082843394058961,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00793388411176686,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0075934585545038,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00727539115812234,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00699116236795783,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00675081540875101,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00656244340183078,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00643178777814753,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00636200355955441,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00635357563026305,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00640436939120522,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00650982130249325,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00666323987399725,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00685618836937557,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.437361014921949,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00917547872409717,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0112801699843655,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0115272684599449,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.011760726325615,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00918847276478609,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00936530228424013,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0122830783700109,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00958887885275222,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00962307189643683,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00959944059873141,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0104425703482919,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00844189778608265,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00823447577338345,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00982228945660044,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00857225259155361,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00727146853446105,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00685378734363943,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00732694846166645,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00591765922289944,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00541726626483371,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00490807392990669,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00439962343359745,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00668296567086195,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00342033341007636,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00296481115821206,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00254015273514844,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00215063141173867,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00179900392830474,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00148655839469313,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0012132383176577,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000977828976355654,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000778180841666107,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000611424011333169,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000474244151528202,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000363092152946568,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000274377582470776,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00113195888918746,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000150600648097083,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000109373725865274,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00100571021747449,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000982750383933854,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.94602002056495e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000963756612838781,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.64245055724366e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.0976486392039e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.0976486392039e-13,Bin,41.0,42.0
