location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00199999301499542,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.88957907662037e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.8895790766204e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.88957907662044e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.38925625312356e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.67785125062471e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.67785125062471e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.67785125062471e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.67785125062471e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.75649839931195e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.54984961567904e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.02132615422625e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,5.73469314727076e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.28352251190794e-07,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00200022127082535,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00200033604168757,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00400042664584039,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0160004341757826,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0160004561067584,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.038000315947042,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.058000145349462,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0400001498696035,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.101999755815782,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0799997893491577,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0919996627295588,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0979995854330913,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0879996116336981,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0639997251511735,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0579997556005633,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0479998055562199,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0499997903455175,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0259999001208279,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0119999586919603,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.021999902022394,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0179999255467559,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0159999512589573,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00800001562058616,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0100000264170788,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0120000200089851,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00400004382409897,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00600000863686541,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.78467225215685e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999623011775,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.68697639262836e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00199999090140663,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00199999090140663,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00199999090140663,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.27484599420325e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00199999090140663,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.27484599420333e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.27484599420342e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.11469741245484e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.22939482490969e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.22939482490969e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.22939482490969e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.82116914127686e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.16754011794637e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.15117673829781e-08,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,3.26541267545689e-08,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,7.38941196088906e-08,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00400012434108436,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0100001835281738,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00600027488397093,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00600033200211307,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0360002516517279,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0780000893676401,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0720000569016821,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.077999980737951,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0959998670614051,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.123999723339936,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.079999822949048,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0759998135518603,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0619998525143491,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0499998868991861,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0439998949233989,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0319999183816198,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0319999062437775,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0259999193629957,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0139999565421263,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0159999523421285,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0099999789571334,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00799999840454848,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00800001299138221,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0020000396869651,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0100000084256898,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00600000727617493,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00400000002779924,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00199999820558256,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.24564649734409e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00199999406991975,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00199999406991975,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00199999406991975,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00199999406991975,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.25654673273305e-10,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.25654673273309e-10,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,5.25654673273314e-10,Bin,12.5,12.6
