location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.65543960261424e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.32541747455074e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.32195878281284e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.02911881697543e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.76452877507112e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.35779340493146e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.59034129181015e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.51720762464244e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.62142279787264e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,3.2275174001994e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,4.15563224923498e-09,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,5.2337474043542e-09,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,6.0393366839757e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,5.70837851834556e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,4.20051135694277e-09,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,2.53514478485719e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00200000125680253,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00200000052362016,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00200000015630934,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00200000012724795,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0080000000270941,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00400000041621792,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00400000037011952,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00799999993389396,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0119999995245221,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0159999992312506,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0139999993099723,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0159999992101259,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0259999987119348,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0359999982137438,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0219999989112112,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0419999979148292,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.033999998313382,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0399999980144674,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0399999980144674,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0359999982137438,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0459999977155528,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0399999980144674,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0559999972173617,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0519999974166382,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0359999982137438,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0379999981141056,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0199999990108494,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0279999986122966,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.033999998313382,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0319999984130202,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0219999989112112,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0159999992101259,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0279999986122966,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0259999987119348,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0139999993097641,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0179999991104877,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0159999992101259,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00999999950904048,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0119999994094023,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00399999980795509,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00799999960867868,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00599999970831689,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00599999970831689,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.23150602650100e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00399999980795509,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00799999960867868,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00399999980795509,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00399999980795509,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00399999980795509,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00399999980795509,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00599999970831689,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00399999980795509,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.23150602650100e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.23150602650100e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.23150602650100e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.23150602650100e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.0019999999075933,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.23150602650113e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.17417047934616e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.68513786222916e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.40570890428758e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.59736450386688e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.77491126813769e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,9.67194520756323e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.14711711220012e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.33123566364106e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,1.47811842804149e-08,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,1.5201913534225e-08,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00200001396914112,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,1.22315001594023e-08,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,9.74453865935593e-09,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00200000703760242,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,5.15134288106519e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00600000237273901,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00200000153442055,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00799999993411396,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00600000016868019,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00999999984297718,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0279999973423592,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0279999971247642,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0139999987297801,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.019999997445275,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0219999969142493,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0339999950625546,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0439999935812671,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0319999953362649,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0419999938737668,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0359999947512657,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0459999932887675,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0479999929962679,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0299999956287646,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0439999935812671,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0219999967987631,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0419999938737668,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0199999970912627,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0359999947512657,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0279999959212642,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0319999953362649,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0299999956287646,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0299999956287646,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0259999962137638,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0239999965062635,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0179999973837624,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0139999979687616,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0139999979687616,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0259999962137638,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00799999884626052,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00999999855376089,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0119999982612613,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00599999913876015,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00599999913876015,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00799999884626052,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00599999913876015,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00799999884626052,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00399999943125979,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00999999855376089,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00599999913876015,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00399999943125979,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.62590502914052e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00399999943125979,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00399999943125979,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00399999943125979,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.62590502914052e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00399999943125979,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.62590502914052e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.62590502914052e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.62590502914052e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.62590502914052e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00399999943125979,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.62590502914052e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.62590502914052e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.62590502914052e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00399999943125979,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00199999972375942,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.62590502914055e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.15676160678116e-13,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.15676160678116e-13,Bin,41.0,42.0
HHS Region 4,Season onset,week,2.90700387781124e-13,Bin,42.0,43.0
HHS Region 4,Season onset,week,1.82142715338489e-12,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.999999999537838,Bin,44.0,45.0
HHS Region 4,Season onset,week,2.49172468029014e-11,Bin,45.0,46.0
HHS Region 4,Season onset,week,4.61168662135469e-11,Bin,46.0,47.0
HHS Region 4,Season onset,week,5.4973774402402e-11,Bin,47.0,48.0
HHS Region 4,Season onset,week,4.500561877902e-11,Bin,48.0,49.0
HHS Region 4,Season onset,week,3.22487837008321e-11,Bin,49.0,50.0
HHS Region 4,Season onset,week,2.79531685401832e-11,Bin,50.0,51.0
HHS Region 4,Season onset,week,2.46464501667617e-11,Bin,51.0,52.0
HHS Region 4,Season onset,week,1.81713427995234e-11,Bin,52.0,53.0
HHS Region 4,Season onset,week,1.83567168271217e-11,Bin,1.0,2.0
HHS Region 4,Season onset,week,3.00957567707037e-11,Bin,2.0,3.0
HHS Region 4,Season onset,week,3.93406210752681e-11,Bin,3.0,4.0
HHS Region 4,Season onset,week,3.30426141607096e-11,Bin,4.0,5.0
HHS Region 4,Season onset,week,1.88037345156463e-11,Bin,5.0,6.0
HHS Region 4,Season onset,week,8.02888426921801e-12,Bin,6.0,7.0
HHS Region 4,Season onset,week,2.60952392283082e-12,Bin,7.0,8.0
HHS Region 4,Season onset,week,5.85705714063974e-13,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.00109964280261e-13,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.50912561258143e-14,Bin,20.0,21.0
HHS Region 4,Season onset,week,3.37953772851143e-11,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.94620908866216e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000127347918334606,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000175477378596745,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000238550055920647,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000319960086776737,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000423450597602184,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000553016014374821,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000712760145029716,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000906709701146393,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00113859108753355,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.0014115949583488,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00172807385297759,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00208932247187144,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00249536123195811,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0029447769466024,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00343464850715696,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0039605698583489,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00451677713580111,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00509637582080698,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0056916518305961,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00629443964739067,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00689650504151741,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00748992292389729,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00806738709163161,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00862242466341934,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00914949867221584,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00964398957402155,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0101020661783045,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0105204728892872,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0108962697250011,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0112265715847318,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0115083946039152,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0117385046896975,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0119134592306521,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0120297713248215,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0120842057948842,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0120741803918583,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0119982272400329,Bin,3.7,3.8
