location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,8.20236099622945e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.20236099622945e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.20236099622952e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.20236099622959e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00475059449100656,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0308788611899349,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.168646077259447,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.277909731477431,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.21377671836053,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.161520188426029,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0641330186327174,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0356294560143724,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0237529711813443,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00712589289871826,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00237529867350755,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00475059486405618,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,7.20818592861255e-10,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,3.42458372162265e-10,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,1.3449591856049e-10,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00237529685761453,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,5.2635984125493e-11,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0023752969074939,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,1.85355309555344e-10,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,2.57644100732688e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.74949767511622e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,2.25032242548451e-10,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,1.41231791704395e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,6.79662872050377e-11,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,2.50760585295162e-11,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,7.09170964614194e-12,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.15276225587832e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.15276225587835e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.15276225587837e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.7243359500305e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.58065587927786e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.70444076406919e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.43613109001461e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.86171059116547e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.25886520996107e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.79422022362994e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.65927568487071e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.86435734724492e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,6.15383480766182e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999999154107,Bin,50.0,51.0
HHS Region 10,Season onset,week,7.53069568244275e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,7.3895214278028e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,6.97233894145944e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,6.46477392828417e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,5.82576283090844e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,4.9529140170858e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,3.90116839591743e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.88382722650454e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,2.10182662269412e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.5945771107515e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.24319195693687e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,9.14579492244867e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,5.83887913370541e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.09534369681255e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.34903292312152e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.89744525917138e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.73944885922746e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.08462617106307e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.66812405523692e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.66812405523692e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.66812405523692e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.66812405523692e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,6.84056625257886e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.6611437011299e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.50895192158508e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.16908863155343e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.06850170105925e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.2689557513762e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.84248254156638e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.86901597700461e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000104278274105606,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000136010258079969,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000174606655760793,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000220711316708686,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000274764282244505,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000336935603338072,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000407206976406924,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000485202896393618,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000570296284950428,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000661632676773743,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000758176287997338,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000858870537616457,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000962656560846137,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00106866127974799,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0011762599291143,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00128511073690255,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00139518991883258,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00150672813674773,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00162009491982241,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00173565744190994,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00185357580206315,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00197361894482513,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0020949941411836,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00221620150160228,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00233500242388508,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00244841386875025,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00255289999883725,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00264446821984454,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00271911495475675,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00277286368664374,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.884710668135159,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00280522326474438,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00277967176696454,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00272553697391226,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0026437188722998,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00253635772894001,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00240674363711514,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00225896834182214,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00209791776937022,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00192878895013095,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00175690545685599,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00158750612888662,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00142544811830945,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00127516567966851,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00114033638340204,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00102401462192736,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000928382106931807,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00085491268053499,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000804233404210137,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000776032435836076,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000769461026424793,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000782798263778745,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000813635632233113,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000859066252838062,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000915644226697489,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0009796691468454,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0010472020113968,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00111439527168115,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00117758196876629,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00123357778852271,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00127978975885017,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0013143379361338,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00133628123484359,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00134550480738411,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00134277650030198,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00132960484881154,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00130802579929868,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0012805032322814,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00124952884032032,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00121747239359867,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00118631309209031,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0011574744522765,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00113169056340851,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00110899859720843,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00108874916546261,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00106974362963397,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00105040040960073,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00102896011916901,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00100370588529964,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000973146971103536,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000936221729205242,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000892356244618349,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000841574001790613,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000784454174748491,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000722022098385363,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000655749606546699,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000587309090475499,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000518478724347006,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000450988818347821,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000386405705105718,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000326030910336989,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000270847407694972,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000221516268853927,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000178312821769698,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000141274045166521,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00011015994348701,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.45212426040104e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.38162791738211e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.74031963525866e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.46515452927586e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.49192748304244e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.76250863201944e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.22694360763258e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.40052190093013e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.0426225605264e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.83901553111718e-06,Bin,12.2,12.3
