location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.21419159615743e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.21419159615743e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.21419159615743e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.21419159615743e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.21419159615743e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.21419159615743e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.21419159615743e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.21419159615743e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.21419159615743e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.2444205263067e-12,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.2444205263067e-12,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.2444205263067e-12,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.2444205263067e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.29795745838887e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,7.23634775900126e-11,Bin,45.0,46.0
HHS Region 10,Season peak week,week,2.75205552085414e-10,Bin,46.0,47.0
HHS Region 10,Season peak week,week,6.12985140960227e-10,Bin,47.0,48.0
HHS Region 10,Season peak week,week,8.01066905693046e-10,Bin,48.0,49.0
HHS Region 10,Season peak week,week,6.20709625211414e-10,Bin,49.0,50.0
HHS Region 10,Season peak week,week,3.27053201330827e-10,Bin,50.0,51.0
HHS Region 10,Season peak week,week,2.8475112870672e-10,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.610686997895841,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.24741346835693e-09,Bin,1.0,2.0
HHS Region 10,Season peak week,week,2.32400245532876e-09,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0458015283588061,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0591603069926293,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0400763381006333,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0477099255285239,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0477099257790688,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0305343534212578,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0267175582887796,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.028625954146289,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0171755729372233,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0152671764751249,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0114503827585643,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00572519179512455,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00763358843505159,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00190839775162119,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0038167943582979,Bin,17.0,18.0
HHS Region 10,Season peak week,week,2.76256752580707e-10,Bin,18.0,19.0
HHS Region 10,Season peak week,week,7.24170558159452e-11,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.29814283754772e-11,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.1699863204647e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.01393828047053e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.05338895617803e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.48338994771242e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.38450197856013e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.83416783968376e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.18978248954423e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.5629001630136e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.00602825555639e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.52022217076833e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.10316180787845e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.74809239238705e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.44242023420097e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.16651295585856e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000053823179,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,6.59073231671795e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,7.22279081225357e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,7.75721350535782e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,8.16955157738393e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,8.44944886278823e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,8.60238537712371e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400000076273458,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,8.62355119663767e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000080477541,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.48553405038962e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,8.41992904123158e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,8.36196387560218e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000072729557,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.19294805107096e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0020000007513105,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000072535231,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000058675552,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200000064252135,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000053655233,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000052734245,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000046501497,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00800000025086992,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0159999999902791,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0159999999412915,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.021999999747634,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0239999996656464,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.017999999797443,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0299999994776651,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159999998295671,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0199999997267639,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.037999999269586,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0479999990184969,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0699999984606268,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0559999988214972,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0479999990265227,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0479999990238354,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0479999990174167,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.045999999058152,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0319999994016503,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0339999993325471,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0439999990559434,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0339999992884471,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0359999992132587,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0339999992405525,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0219999995248221,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0139999997091435,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0159999996407513,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0159999996266332,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00999999976896545,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.017999999556255,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0139999996526197,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0139999996486078,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00799999979934556,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00399999989995536,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00599999984839209,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00599999984839209,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999989951253,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999995063297,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00599999984839209,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00799999979727165,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.75340462466194e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.75340462466194e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.75340462466194e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999995063297,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.75340462466194e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00599999984839209,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999995063297,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00199999995063297,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00199999995063297,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.75340462466197e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.69536312934335e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.41379439398755e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.84829551938181e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.36990077952231e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.98148313420675e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.68186774532322e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.4645453027984e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.31776289716317e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,6.22362998907259e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,7.15883911031202e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,8.09512556318227e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,9.00055080210907e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000087583502,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000095009212,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.11975803420614e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.16562166823729e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.19421806520158e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.20462746217512e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.19706078405157e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000106449445,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.13416572300602e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000097610201,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.02739261862879e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,9.67423006249719e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000069221964,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000063905082,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,8.11399942495824e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00600000045376495,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400000054249896,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00800000031996293,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00400000054369259,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600000045399592,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000059012602,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00800000040783936,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0040000006624803,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000070169509,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0060000006317865,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0160000001265489,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0120000003767723,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120000004078286,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0160000002202598,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0180000001396289,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0319999994082604,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0120000005170488,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0319999994579862,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0299999995868762,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0319999994934964,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.033999999391713,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0359999992787185,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0419999989353835,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0559999981433587,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0439999987430603,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0379999990021402,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.029999999355545,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0359999989396575,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.043999998407916,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0399999985224482,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0239999992872891,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0239999991898652,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0299999987747014,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0239999990187183,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0219999990567674,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0199999991059014,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0319999984077055,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0079999996689293,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0159999992060637,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0159999991838145,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00799999960078518,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00999999948094613,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0119999993646699,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00599999968423224,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.48544050725572e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0119999993576672,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00599999968257633,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999968257633,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999979087937,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999979087937,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0019999998991824,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0019999998991824,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00599999968257633,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.48544050725578e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999979087937,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0019999998991824,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00399999979087937,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0019999998991824,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00399999979087937,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0019999998991824,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0019999998991824,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.0019999998991824,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.0019999998991824,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.48544050725585e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.464936157672e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.01547206195993e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.19409536095039e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.39081256286992e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.60494014807841e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.83530004716946e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.08021102362121e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.33754093716228e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.60481343083086e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.8791884522646e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200000253189057,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,3.4369197057395e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,3.71393756675584e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,3.98563317320732e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,4.24920571733273e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,4.50222382823036e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,4.74275116633835e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000434361655,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,5.18113570693219e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,5.37790572901388e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000493422427,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,5.72808076706569e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,5.88351610628579e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,6.02770187761777e-09,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,6.16220969462242e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400000503709789,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200000578223427,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000589557398,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600000475173989,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.73056297132913e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200000619964664,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200000628618737,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600000511109183,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0040000058007151,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400000584977658,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00600000525592976,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0120000033913203,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0140000027571488,Bin,3.7,3.8
