location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00326926567191584,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.0016511240019051,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.29823318943642e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00326926567191584,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.22902822402821e-11,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.22902822402821e-11,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.22902822402821e-11,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.22902822402821e-11,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.22902822402821e-11,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.22902822402821e-11,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.22902822402821e-11,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.22902822402821e-11,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.22902822402821e-11,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.40933328477559e-10,Bin,49.0,50.0
HHS Region 1,Season peak week,week,8.59208639492909e-10,Bin,50.0,51.0
HHS Region 1,Season peak week,week,2.53970372804615e-09,Bin,51.0,52.0
HHS Region 1,Season peak week,week,3.64704589933131e-09,Bin,52.0,53.0
HHS Region 1,Season peak week,week,2.59311229150444e-09,Bin,1.0,2.0
HHS Region 1,Season peak week,week,1.22954686946976e-09,Bin,2.0,3.0
HHS Region 1,Season peak week,week,1.53003196722398e-09,Bin,3.0,4.0
HHS Region 1,Season peak week,week,3.09700810554598e-09,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.240942022950356,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.317028976591138,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.206521734660306,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.092391304060651,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0380434797491564,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.027173914839293,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0199275376695393,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0199275364610557,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0126811591591048,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00905797065923733,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00905797062900439,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00543478238223607,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.20836048768707e-11,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.20836048768707e-11,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.20836048768707e-11,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00181159413546776,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.54878854614773e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.64492312579515e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,2.18233748159553e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,2.83741298936634e-10,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00599999999363415,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00200000032943408,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,5.5453847896426e-10,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00400000042239785,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0080000002991694,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0140000000597243,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.021999999701204,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0100000005699269,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0120000005772565,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0359999992294874,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0439999988547056,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0479999987144484,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0579999981932391,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0659999977800121,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0639999979639046,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0559999984982367,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0459999991365209,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0439999992645325,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0619999981457956,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.049999998847408,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0519999986714096,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0499999987236358,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0539999983933276,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.033999999523929,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0299999996657737,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0239999999269767,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0180000001887435,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0140000003318201,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0120000003589206,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0120000002719337,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0100000003172371,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0080000003724719,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00400000056006435,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.004000000511418,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00200000059385891,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00400000043865476,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.58541616885088e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00400000039420826,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00400000038110769,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00200000049583914,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00200000049214358,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.14218048729729e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.15353348651564e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.16747163895042e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.16936201539028e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.14622215536106e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.0880769241695e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.98900015601881e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.84718986857433e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.66478208076395e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.44677931000864e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00200000039730217,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.93076154007321e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.64592981405967e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.35006560363394e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00200000028196236,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.73682582596327e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.42265202893744e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.10514764703723e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.78622860722394e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.46881300526517e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.15688804784082e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.85526836966875e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.56913784758337e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.30342098404191e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.06233510757505e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.48846699971419e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.64482762144653e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.09338637801693e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.82119409208646e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.80479154011864e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.01356318963169e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.4136402168368e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.7027835519513e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.51094737069685e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.27031798217169e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.86746498563476e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.68461520071463e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.47443519030674e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,8.59020991966651e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.1180385864455e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00200000091554062,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00400000076528291,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00800000015375174,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,2.66354745891719e-09,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00400000213893491,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00200000318085994,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00600000270205394,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0239999986377861,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0299999976321139,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0239999996679786,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0299999985806024,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0639999902563229,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0639999905662197,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0559999928402973,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0419999965609525,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0499999945536841,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0539999934817604,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0419999964252652,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.037999997245652,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0579999918564275,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0399999961553978,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0439999947875576,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0419999949425803,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0519999920252602,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0259999983470389,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0319999964999883,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0239999982777472,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0179999995870927,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0100000014543034,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00800000182730174,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0159999996750789,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0140000001120531,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0100000010773429,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000307114007,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00600000198286993,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00600000190139843,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00400000230708729,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200000268371055,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600000149396785,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00600000130305713,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00400000160504778,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000189616886,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00400000116148833,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.97266754006245e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00400000075204829,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00400000058101829,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.46444999083846e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00400000033039715,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000076526154,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.22980726147747e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00200000069549218,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.2071580925888e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.22299862080377e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.2511305024021e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.28822647628864e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.33214245759779e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200000086952643,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.43735321052576e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.49889364739482e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.5667924833845e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.64070500885782e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00200000120680454,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.79939387604438e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.87720570366026e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.94726039520254e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.00357005471489e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.04007159279544e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.05138887316255e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.03349159443698e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.98423731545995e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.90356483121359e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.79377985730519e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.65911312359859e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.50534455212185e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.33921981242705e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.1678606047052e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.98013643174826e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.3560647118267e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.85393091610597e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.50662355328556e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.33318078415338e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.33950213941864e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.52053996265893e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.86291679558875e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.34847243444078e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.55791946005574e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.63359133879273e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.50789931062326e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.00051708769675e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.95541417131224e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.55451999194356e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.66616300204659e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,7.07073450176739e-07,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,9.97959470322371e-07,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,1.36637548563138e-06,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00799968562171393,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,2.34228474346356e-06,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00200240362158116,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00600198095077987,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0140005166040624,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0279974480280511,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0259986007420214,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0259991522065198,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0299985440222318,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0419956926013937,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.053992716393045,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0459949369064399,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0379970337867015,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0519931597707628,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0639897209401056,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.067988336107065,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0499927587901598,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0519918382069722,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0459930633486217,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0459927426787976,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0399941043974116,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0259977082879177,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0319961165337121,Bin,2.6,2.7
