location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.32921211798249e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.45146619835401e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.90293239670802e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.90293239670802e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.90293239670802e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.6314399282232e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00397194545969639,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0271093091012615,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0577584684838111,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.134321739116864,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.178879780703558,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.219595218691799,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.165247671633024,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0869091525149008,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0584339970933856,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0438441191498354,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00730871328977073,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00819188524255868,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00272990368984866,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0054598058300825,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.0008259506171e-13,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.13444856571484e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.05895627021872e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,9.39248487209997e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,9.40275614379022e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.07043899064813e-08,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.54345781513674e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.54345781513675e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.54345781513676e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.67088504473642e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.34177008947284e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.34177008947284e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.34177008947284e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.16439786133975e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0079999991211455,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0139999998446314,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0719999930682806,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.147999985505876,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.127999999767769,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.156000006955114,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.164000002917708,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.108000000015736,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0659999996728925,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0699999942662925,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0259999972195793,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0159999975387126,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0179999971324171,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000025780198,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200000293579022,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,7.28874459392759e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,6.01831054194699e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.71321699672711e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.7497043594751e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999975806118,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.17768251701921e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.17768251701929e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.17768251701936e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.90286573530388e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000158057314706078,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000158057314706078,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000158057314706078,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000158057314706078,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00130808921628631,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0114092911754925,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0119730485641753,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00220905966885789,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0213830770245068,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.214310508351252,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.316036880080523,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.151046829446852,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0383481855575321,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0530241465385345,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0810094778069052,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0622204642011951,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00782442636680948,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000495681102291452,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0057762942660707,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0075706969990431,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00096681372004081,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000114048156305725,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000114048156305725,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000113529679297591,Bin,5.9,6.0
