location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.15300144031858e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.70146064440278e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.09213670117615e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.75563164242412e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.71591138179245e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.04546203870496e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.80662477287222e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,8.03873285626061e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.07471422122733e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,1.38957951809308e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,1.7408152610269e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,2.11762834639799e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,2.50762058714808e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,2.89860355697027e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00200000299329247,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0100000022099167,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0140000019756376,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0200000014245983,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0220000014108612,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0399999990601316,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0399999992393612,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0519999976417492,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0539999974193028,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0759999942752542,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0919999919482072,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0699999950429186,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0739999944044006,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0619999960726537,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.045999998339969,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0639999957613925,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.030000000657424,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0519999975259004,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0359999998170731,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0320000003355133,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0339999999183882,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0200000017057486,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0080000031150401,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.010000002436181,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00800000227006968,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0100000014965781,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0120000007178267,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00600000110710859,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0020000012517724,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.16572548291816e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.5549079308102e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.07858707498297e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.18036970728337e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.78140488637685e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.78966155749333e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.113073632627e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.68833603061255e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.88092120195192e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.17334834792785e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.22547933247292e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00199999972411911,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.08438586634688e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.08438586634689e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.0843858663469e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.21429343072855e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.4285868614571e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.4285868614571e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.4285868614571e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000113899059894048,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000253635602208825,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000531937192599767,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00103904838771951,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00189061990439127,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00320784635866649,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00508124482646229,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00752533720905714,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0104428254126454,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.01637378432414,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0213400082901682,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0241035992860178,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0280787548380167,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0257556972530121,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0400603689916469,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0498816855501443,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.040585885359861,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.039847952703928,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0395545792666224,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0454525887624966,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0440612978777833,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0577682750259026,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0473381404447624,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0340659052021528,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0464297113992491,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0254302660659169,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0323352844871252,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0346192196271302,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0301117647026839,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0240901764981577,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0274819108184869,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0311349222740941,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0195770201269677,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0141639081434953,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.015135693499429,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00801507229408138,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00769546925982557,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00787266528165255,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00767389769369256,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00704108173601197,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00948536378562618,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00832857980306164,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00881844664731806,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00982282908794501,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.008486623961802,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00668664630754118,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00733104508366203,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00418943225023789,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00296451365121575,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00194556295630418,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00118405740968927,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000668161532119005,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000349628665506569,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000169617130108906,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.85309347003984e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.36524890932068e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.36524890932076e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.36524890932083e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.10462622146217e-08,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.10462622146217e-08,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.53345041812842e-08,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.07999381184101e-08,Bin,43.0,44.0
HHS Region 5,Season onset,week,2.68717893805784e-07,Bin,44.0,45.0
HHS Region 5,Season onset,week,7.55433794455016e-07,Bin,45.0,46.0
HHS Region 5,Season onset,week,1.59038568061179e-06,Bin,46.0,47.0
HHS Region 5,Season onset,week,2.54070945464806e-06,Bin,47.0,48.0
HHS Region 5,Season onset,week,3.12830377087033e-06,Bin,48.0,49.0
HHS Region 5,Season onset,week,3.02153446218278e-06,Bin,49.0,50.0
HHS Region 5,Season onset,week,2.35001739514251e-06,Bin,50.0,51.0
HHS Region 5,Season onset,week,1.60332385744117e-06,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.745972582656027,Bin,52.0,53.0
HHS Region 5,Season onset,week,1.5684695847436e-06,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.113997865141903,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0580006327711324,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0220022381113655,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0200021907374336,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00600248224534368,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0080020750785007,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00400170628951807,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00200111103958862,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00200051136671598,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00200014222361029,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.02983439403459e-08,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.35490682527431e-08,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.83349258166755e-09,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.83349258166755e-09,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.83349258166755e-09,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.83349258166755e-09,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.83349258166755e-09,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.83349258166755e-09,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.83349258166755e-09,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0159993845341406,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.65529216269001e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.31058432538003e-05,Bin,1.0,1.1
