location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00399998835862259,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00199999426965356,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00199999426965356,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.80684531457466e-10,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00399998835862259,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.52921326755372e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.52921326755372e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.52921326755372e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.52921326755372e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.52921326755372e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.52921371567298e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000351050662200742,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00209071254537914,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00677034636487599,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0150773464556594,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0314973025337328,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.211917874434064,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.160704721116292,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.057061918352851,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.023107919324942,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0314875046620861,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0399074620437795,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.07274456906807,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106909816641991,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0746389545562845,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0531555816875332,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0368650881006666,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0222415535720454,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.022365268920335,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.012487653739411,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00835177703548321,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00418959606360483,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00309360036604832,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00119715471468784,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.95526731101459e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00106481621811169,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.95526731101459e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.95526731101459e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.59250777899031e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000171568842336853,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000238215598697263,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000324086003442585,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000432495565572319,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000566883082896228,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000730813581097096,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000928034115358648,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00116254864921089,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00143864743692806,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00176097744969618,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00213422365994661,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00256250713501147,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00431117994113099,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00359321420502265,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00419308968342822,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.006103096657296,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.010572536132962,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0112699255450422,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0144841433137552,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0214505798131764,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0258284635221532,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0402169546205932,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0519698905167344,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0433984801666781,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0561621951702011,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0498662899344678,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0687143070998342,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0735900631599141,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0556816800841565,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0541530088378424,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0564010454470439,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0321409899156515,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0293564406207222,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0215338184174654,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0162405014395898,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0172513192266829,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0106637063427552,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0166642251014482,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00620470432564735,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0121061043999993,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00659477137915217,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00609165086588748,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00934752040208343,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00627891801641578,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00447920121926519,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00396615826681166,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00349303857904851,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00307252000955251,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00397648569797472,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00116088419385279,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00220418581996918,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000795268856899297,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000722243918046952,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000722848710976695,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00206011751872803,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000947189972434065,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0011722200192726,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00147239946775971,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00184598275350561,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00228837230291772,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0027913824688641,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0033425186656518,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00392477157186929,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00451672061579028,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00509337581935456,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00562745570239833,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00609122388442822,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00645882487229366,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00797062400481265,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00682302451872177,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00679532035646681,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00662545903857875,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00632250039149423,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00590364988738283,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00539258692942269,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00481730711551793,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00420757940758067,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00359227371434791,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0029971577421878,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0024431774437219,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00194541965524916,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00151281396652591,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00114864241877031,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000851422683724469,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000616033589428798,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000435019077061742,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000299758793025722,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000201548169568982,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000132214389637184,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.46140448327916e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.2868448064354e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.23552000844194e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.08604599057128e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.05479043739274e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.45097070261822e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.95789710709147e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.59222201544258e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.36878024984468e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.29946270493224e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.39157693900757e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.64678857376454e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,8.06030178068654e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,9.62127720533819e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.13126822833328e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.31117311274318e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.49921376695752e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.69252083117869e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0020000015988669,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0040000015046404,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000198568554,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000010146839,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000009036402,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0160000004936357,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.031999998336716,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0359999979026932,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0539999954298288,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.051999995834525,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0579999950659045,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.059999994858449,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0639999943432776,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0859999912051139,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0599999949886099,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0639999944112825,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0719999932327094,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0499999963698503,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0459999968801977,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0359999982357398,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0299999989918735,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0239999997299773,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0339999981399866,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0100000014587023,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0199999998569298,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0120000008618313,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0080000012974531,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00400000174744448,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00400000163701664,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00800000096811872,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00600000118702742,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00800000084532389,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.96412943832796e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.9350342100741e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00400000133088001,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0020000015923759,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200000155747349,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.80097336712815e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.74223986985419e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.67029178097651e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00200000129744093,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.4947605139609e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.39897470797492e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.30459462191592e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.21696882732674e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.14090961687897e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.08005940434664e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00200000074721422,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.01038301851683e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.99956977927102e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00200000071243411,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.0107813852434e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.02159280878982e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.02843534374241e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.02619266531193e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.01084537734882e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.79965869762933e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.32870908184211e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.7053260517597e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.95408789991463e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00200000042173963,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.21422183224326e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.30822183741581e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.43043859292828e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.61236291056903e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.87686980207494e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.23763381111242e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.6998218863157e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.26096664926223e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.13389617872854e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.4617909165231e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.46407498691546e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.0110640757117e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.98326105464465e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.28034920861367e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.07308074480541e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.2856140799372e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.40583374554792e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.83533678098116e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.71462168681754e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.12176080739551e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.21268487043685e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.57810248676153e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.01078812556676e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.50951920064795e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,3.06882986266682e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,3.67871076787179e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,4.32469397133436e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,4.98859411163213e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00200000497033674,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00400000492695057,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,6.87421124995266e-09,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00600000535937477,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0100000044417224,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0120000041106898,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00800000571981012,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0259999997623667,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0279999991499978,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.049999991670272,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0659999861690819,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.051999990815332,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0539999900076335,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0579999885182363,Bin,2.6,2.7
