location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.31657899962041e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.19060710458436e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00199999971676883,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.61239570123789e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.61239570123791e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.61239570123794e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.52778065412872e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.05556130825744e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.05556130825744e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.05556130825744e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.05556130825744e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.73792491089978e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.82548328828432e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00600001712257785,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600016949245559,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0040004496179659,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0140006484093567,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.034000699414819,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0620005858735571,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.110000134431901,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.155999498849096,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.151999209108073,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0999994129821573,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.105999188532365,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0939993067071256,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0499997977817961,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0299999951581656,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240000008128689,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0120000703606346,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120000304261346,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800002075842636,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0119999301742461,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.48763442448191e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00399999563097084,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,8.37839479263221e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200012484023593,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.69321233729248e-07,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200011271619266,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.99227116153581e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.46968770718527e-08,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.84948059987759e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.94934970309622e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.94374893324481e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.94374893324483e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.94374893324485e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.51368676455584e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.37707310106404e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.75331182566179e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000124447014031114,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000241701453993635,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00042440761641926,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0025848897155822,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00291233429475604,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0166356259970099,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0170787085261712,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.023268904132274,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0446932298400737,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0946258907058353,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0949099876193486,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.129297609809393,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.113975735574359,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.109926744276286,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0810257993772095,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0844765454295281,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0479508289682433,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0247978493038235,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0359653770261323,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.020493295128108,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0164666733347288,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0105580050313849,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00658701058779379,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0045571356486812,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00255308594898219,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00436486628339387,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00235940476844023,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00034506768532793,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00214234341123487,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000146886030650014,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00198544161731622,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.94686608159048e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.70662469670123e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.71804395593907e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00190960628216705,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.99452767258368e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.99452767258373e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.99452767258377e-06,Bin,10.8,10.9
