location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.98086036175705e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.98086036175705e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.98086036175705e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.98086036175705e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.98086036175705e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000579198112385328,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00413405455387316,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.0121685092126595,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0224767821257561,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0352815198713555,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.06559139183504,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.110592828491726,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.166855316095208,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.190094827588008,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.166898388364297,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.113807678362585,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0645006005990458,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0284356935183925,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0104791172419691,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0034492998338499,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000977046197802717,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000480744517410313,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.99362914552331e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.80271432493882e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.80271432493882e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.80271432493881e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.80271432493883e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.80271432493886e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.9002430290135e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.800486058027e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.37586285474713e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.71612552750495e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.015999994349329,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.10199996766359,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.176000177211945,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.2739999514152,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.191999949229494,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.12200003468029,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0659999376686382,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.021999975086161,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0159999859337632,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00599999639382226,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.001999997853235,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00199999777728929,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00199999777728929,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00199999777728929,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,7.14643708289398e-11,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,7.14643708289398e-11,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,7.14643708289397e-11,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.14643708289395e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.14643708289401e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.14643708289408e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.06985442637012e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.06985442637012e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.78717624201632e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.26503224241746e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.87416869847858e-12,Bin,44.0,45.0
HHS Region 5,Season onset,week,1.38632334798671e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,2.93635520541427e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,4.68638972291905e-11,Bin,47.0,48.0
HHS Region 5,Season onset,week,5.72544929417698e-11,Bin,48.0,49.0
HHS Region 5,Season onset,week,5.46399389689082e-11,Bin,49.0,50.0
HHS Region 5,Season onset,week,4.19975754935331e-11,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.337999999793532,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.661999999562839,Bin,52.0,53.0
HHS Region 5,Season onset,week,2.89063409865544e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,4.15719799434217e-11,Bin,2.0,3.0
HHS Region 5,Season onset,week,5.23749568281517e-11,Bin,3.0,4.0
HHS Region 5,Season onset,week,5.57179931055543e-11,Bin,4.0,5.0
HHS Region 5,Season onset,week,5.30850221900637e-11,Bin,5.0,6.0
HHS Region 5,Season onset,week,4.85723303996961e-11,Bin,6.0,7.0
HHS Region 5,Season onset,week,4.25311371624908e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,3.29036695039499e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,2.07296738750518e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.0116611754209e-11,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.72087791183242e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.02469032981786e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.48740074062077e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.87115456048611e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.87115456048611e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.87115456048611e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.87115456048611e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.87115456048611e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.87115456048611e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.87115456048611e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,7.17744271398592e-15,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.43548854279718e-14,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.43548854279718e-14,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.43548854279718e-14,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.43548854279719e-14,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.55008307829475e-14,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.1986405797483e-14,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.9265512761112e-14,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.36917314745894e-13,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,2.47194089383608e-13,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,4.07604387090905e-13,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,6.13833213603406e-13,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,8.44668515514836e-13,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.06327317136765e-12,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.22774013283124e-12,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,1.30899295875e-12,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,1.30976167874475e-12,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,1.27419500192814e-12,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,1.28345703083606e-12,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,1.43650470725176e-12,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,1.81986274395472e-12,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,2.47315677868372e-12,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,3.36279364121123e-12,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,4.37260862376238e-12,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,5.32346415553865e-12,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,6.01885046195012e-12,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,6.30537145583994e-12,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,6.12163180232131e-12,Bin,3.6,3.7
