location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.36264265005274e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.7483165183943e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.7483165183943e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.7483165183943e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.7483165183943e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.7483165183943e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.79166532560273e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000169301680469107,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00090402193429744,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00272387677155805,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00562789933715407,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0104347237090193,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0166036974822381,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0177104762393611,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0110752630968784,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00415772423453429,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00263839043358333,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00591659468846025,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0105256961777937,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.872645823003806,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0113873993985377,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00833590494355343,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00602610823965718,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00499760669685566,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00412503796696426,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00249143027123432,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000884175365668224,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000168532272955076,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.79075348375812e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.74216555941195e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.74135964536657e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.74135964536657e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.74135964536657e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.74135964536657e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.82382040747725e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.64764081495451e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.64764081495451e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.51700842609752e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.15725349436853e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.29228430456795e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.28878127498030e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.58712755066526e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.26945232684502e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.01044259550249e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.01688392727039e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.29274105297664e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.79922548582088e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.44821012549871e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,9.10990188244205e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.06331473034955e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.18746199994985e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.27274693426873e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000120312032,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.31302371177664e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000116395685,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000115367845,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000008468955,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800000080752222,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220000003197676,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0300000000001746,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0260000000199926,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0439999994386596,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0499999992043817,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0839999982081349,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.107999997506123,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0839999981522607,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0859999980864456,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0819999981925003,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0519999990209081,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0699999985118221,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0479999991087334,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0539999989229617,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0239999997347133,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0179999998789148,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0179999998565469,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0100000000558809,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0119999999749813,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00800000005657627,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0040000001332605,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600000003937546,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0020000001110609,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000007416174,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200000004359844,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200000002247073,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00399999995724465,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200000001542642,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000002983736,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00399999999860176,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0020000000851145,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0020000001180319,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00400000009191908,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.23779570037824e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.31818588173243e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.25549362411765e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.06041797715351e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.76700254458064e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.42253241902772e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.07504649673886e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.62665276847079e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.07908944044194e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.17496980090384e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.86321730236069e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.02640953590989e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.30800363672696e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.83803149897397e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.61269933349003e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.61269933349003e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.61269933349003e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.61269933349003e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.61269933349003e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.61269933349003e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.61269933349003e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199999994704347,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.61269933349003e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00199999994704347,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.61269933349007e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.9521644825164e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.90432896503279e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.90432896503279e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.90432896503279e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.90432896503279e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.39364262521054e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.5819931184802e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.57724546036572e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.40353015644494e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.40580338090357e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.45419820614998e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.95038760209692e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,5.87979446767872e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,8.11866372615039e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200000991414872,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.25363890212447e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.41354454400884e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600001347274502,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0080000131035852,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0240000084278905,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240000074762259,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0440000011037286,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0300000036100064,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0499999973840282,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0599999939236383,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0779999884700384,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0799999871893266,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0739999879267204,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0879999833676482,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0579999902455954,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0719999856625101,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0519999900105224,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0459999907973377,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0439999906561429,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0179999969284608,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0259999945416748,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0179999966030003,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00400000055267493,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0139999985651148,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00800000099443142,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0100000014110694,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0040000037596522,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0100000026046442,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00600000356048428,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00800000247424139,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00600000210709656,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.67479194727748e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00799999967577351,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00599999948562166,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200000004490687,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00199999975473795,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.21991516782828e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00399999901240465,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00199999952924764,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00199999952924764,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00199999952924764,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.09474030028713e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.09474030028717e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.09474030028722e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.94560026106945e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.89120052213889e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.89120052213889e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.89120052213889e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.89120052213889e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.89120052213889e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.89120052213889e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.07887905438915e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000180546468702851,Bin,0.8,0.9
