location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.40978897074754e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.18670509363353e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.37341018726705e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.37341018726705e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.37341018726705e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.3734294096132e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.75624206549487e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.27341269773175e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.06633738037727e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0120000003027101,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0060000028385646,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0579999990174471,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0839999985732306,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.111999997441508,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.145999994522339,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.147999994122571,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.129999994875154,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0979999964786465,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0759999967508247,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0260000010837025,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0339999994068328,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240000005966034,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120000021037136,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.018000001262636,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800000243359454,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000312580641,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.74433088627293e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400000284257599,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.35170284155134e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.28379873203132e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.35715598174797e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.7025019761885e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.39123967153169e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.02372466828835e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.02372466828838e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.0237246682884e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.01665413393909e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.03330826787818e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.03330826787818e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.03330826787818e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.03330826787818e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.03330826787818e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999966671813,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00399999930978778,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00599999919592427,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0119999991156243,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0319999981983183,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0919999926566407,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0999999992175615,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0940000064948873,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.122000000595669,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.119999995334611,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.119999990630076,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0839999951429463,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0599999979367578,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0399999994377009,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0259999997872059,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0199999997843863,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0200000001152964,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600000347857742,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00800000378986818,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400000542115726,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00600000531690099,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00800000359543176,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00600000168059043,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0040000002806802,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.44238964071504e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199999967506673,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199999966728565,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.0900602561433e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.09006025614334e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.09006025614338e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.22486009598012e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.44972019196024e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.44972019196023e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.44972019196023e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.44972019196023e-11,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.44972019196024e-11,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,6.44972019196024e-11,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00399999913193813,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00199999983036184,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0139999981986243,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0359999966537863,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0719999954520714,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0760000033494848,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.108000000767542,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.113999997088193,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.081999998544428,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0999999899352735,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.105999987257746,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0819999931956876,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0440000024415976,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0320000052356242,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0300000056166738,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0200000075731174,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0140000078949897,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0100000069667088,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00600000521960351,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0120000008581436,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0159999977223377,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00199999993791387,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00799999820795445,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00199999957985018,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00399999911176583,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00199999957985018,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00199999957985018,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,4.79345385834405e-11,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,4.79345385834405e-11,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,4.79345385834405e-11,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.79345385834405e-11,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,4.79345385834405e-11,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,4.79345385834405e-11,Bin,3.9,4.0
