location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.89719241610125e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.89719241610125e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.94981140092738e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,8.21172247339334e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.22827723229211e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,1.77334945496495e-08,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,2.47189045212557e-08,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00400001898483628,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,4.32974467338457e-08,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,5.44504812424991e-08,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00800003763263609,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00200007078407373,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00400007449579463,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00400008371793599,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00600008347942665,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00800008046996222,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00400009596218576,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0160000514937106,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0260000118527939,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0379999634355751,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0180000285843203,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0419999365309067,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0279999810950624,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0279999770314615,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0259999819099453,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0479999029616258,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0519998902229322,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0499999005467085,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0439999263689696,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0220000100621104,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0419999437792186,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0319999842866595,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0319999881339451,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.020000033548691,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0240000201793102,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0200000336318077,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0280000023774222,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0359999693476968,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0259999990082774,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0399999414791042,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0100000400805275,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0299999592356596,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0159999995643111,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0139999970975598,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0119999951253125,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0199999582460297,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0099999867663003,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00599999503574961,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00399999736393304,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00399999367031072,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00799997666303421,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00399998905512099,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00199999492970749,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00399998698154183,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00399998652899842,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00199999348406384,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00399998635452008,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00199999371605112,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00399998698958318,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00599998050108577,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00599998143432348,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00799997552179148,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00599998421159135,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00399999317402434,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00399999518053489,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.15445743634997e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00799998491504772,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00799998658151966,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.63674570052336e-08,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00200000980745136,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.68657535992559e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.6110371649987e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.47772458789673e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.30155232202038e-08,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.10084852531981e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.94098565589028e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00199999982545966,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.22216740481654e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.75565819193113e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.59357715381809e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00399998742437773,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.0952811273708e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.69669006906723e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.93200581542762e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.2601817408805e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00199999304400228,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00199999304400228,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.9175576988182e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.06209645074914e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.09421136305279e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,2.88650644768839e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,3.87455646564928e-09,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,5.06871901210591e-09,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,6.46536832010385e-09,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00200000633790998,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,9.77878772082258e-09,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00400000819617511,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00200001178053575,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00400001192058447,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00600001196237445,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0160000050044161,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0100000114904778,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0319999937874616,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.024000001413941,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0220000036046917,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0240000020771733,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0260000002747613,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0180000067840493,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0319999943293643,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0299999954466011,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0279999965496983,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0239999994321251,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0259999973390086,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0359999886266675,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0499999767522135,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0359999890619718,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0259999981904262,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0459999818609472,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0419999861080023,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0439999851837476,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0299999977556972,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0140000117444555,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0220000048419754,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.020000006034886,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0319999948023453,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0120000104687143,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0319999915939854,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0160000032009195,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0140000026915164,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0140000004354564,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0159999965420587,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0119999979346308,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00799999955074344,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00799999801035299,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0159999899060375,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00799999572975152,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00999999324548406,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00999999267043368,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00399999738479051,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0079999936849499,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00199999862551145,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0059999950965779,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00799999333167967,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0039999967367808,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00599999505572421,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00999999170609539,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00399999694378857,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.25222126374039e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0039999973342173,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00199999933957984,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.42259607827993e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00599999675145339,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.40748315634684e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00200000129297852,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00400000022089126,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.28731752710668e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.91316217909576e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00400000205854154,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.93567961946667e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00200000454993494,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.002000004710193,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00200000469556709,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.21538836210132e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.86763226038755e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.38810313094078e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.81218440083499e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00200000247122185,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.53026622172086e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.8990778260693e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.31439571181807e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00200000008723868,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.35431933591999e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.92410453514355e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00399999728931261,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.88514548220137e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.28096262682575e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.13966828777365e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.35493961539288e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.32698272161446e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.02423529972893e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00199999833383341,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.00199999833383341,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,0.00199999833383341,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,0.00199999833383341,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.23910694951711e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.87666524423391e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.71152504470748e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.08626760682927e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,4.61272180311183e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,5.87564416929917e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,6.87491821761735e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,8.28660343684422e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.09692558897029e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.50994006502281e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.97543871390184e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.943999997362224,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.48269218956881e-10,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0560000000725404,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.28508688210203e-10,Bin,1.0,2.0
HHS Region 10,Season onset,week,2.12757732166276e-10,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.9335071159413e-10,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.65234367806226e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.30036551298948e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,9.60957450572659e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,7.11845691611746e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,5.63007727104473e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,4.60364240962461e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.48910576477983e-11,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.2391012531817e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.16447288047377e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.84879082757283e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.62932335761499e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.52112104334458e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.13269817729692e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.915225957096e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.915225957096e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.915225957096e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.915225957096e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.68941330779468e-10,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.51196359530347e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.66630873331386e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.52899526165856e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000134053211144777,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000185484484979331,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000252519775217067,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000338403776178829,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000446350814497653,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.0005797213818866,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000741538875343579,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000934663289300665,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00116136816518523,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00142317885386679,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00172138233148502,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00205644573913022,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00242860276673755,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00283808735943645,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00328526677086322,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00377150121465284,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00429865903145177,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00486988675805196,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00548963921059554,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00616244791070516,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00689323793287736,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0076860115820789,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00854238387245015,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00946088486752602,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0104351965350651,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0114535497960044,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0124981720085798,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0135449378894918,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0145644832721821,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0155230120727577,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0163850066346204,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.017114395548146,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0176788848381222,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0180497937097092,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0182072749119799,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0181408094020193,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0178479582244212,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.167591757059918,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0269433149970439,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0231191334282794,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0228399943255224,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0231966906874439,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0220191039221718,Bin,4.5,4.6
