location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.0840752482643e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,2.26091792395081e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.41871894258102e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.55501877501923e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.66969641343668e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.76479046874317e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.8444016595975e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,2.91456099263292e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.98248650305727e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.05605413164923e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.14291112556214e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,3.24992001320716e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,3.38253871698894e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,3.54417452711354e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.73637595806238e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000033699631,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.20738701239068e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200000038903853,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00400000035898539,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00600000032988066,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000047749943,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00600000038912661,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400000047589607,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0080000003839645,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00800000040686399,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0120000003085706,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0259999999119814,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00800000045242648,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0299999998110988,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.031999999753182,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0299999998078426,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0519999991512808,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0479999992548661,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0459999992951019,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0419999993901315,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0579999988932634,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0399999993940132,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0499999990689212,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0579999988015019,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0519999989456776,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0379999993257685,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0439999991187491,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0299999995023003,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0379999992413111,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0239999996308933,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0239999996121836,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0159999998325915,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0139999998801007,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0219999996366979,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0159999998079723,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0099999999812781,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00800000003806641,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0179999997420275,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0159999997984086,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.006000000088711,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00400000014153498,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00999999995645098,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00999999994522426,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0040000001079547,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00200000015074607,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.91846219726871e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00200000011425009,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00200000009526947,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00599999995915361,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.18573373557592e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.03412015226309e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.07145803050458e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.08532762897528e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.40220036822647e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00200000001139369,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.94000089066668e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.12074438754245e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.52650810421719e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.1072267600454e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.8040842067354e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.55471726851618e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0020000000441046,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00200000005079449,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.15064964467493e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.18775308126165e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.20454191958788e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.19912261850821e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.17129967484034e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.12234130546109e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.05469468117109e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.71976273611654e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.78363157558093e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0020000000189855,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.76229895382022e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.76083223617661e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00199999998927495,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.94100281411558e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.16466862411995e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.49175212660608e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.92334410013004e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.45599479540489e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.08057354730127e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.86238108678446e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.61005716122285e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.9240392271206e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.69078637787189e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.81012317546192e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.36148316442857e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.35067310407473e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.35067310407473e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.35067310407473e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.35067310407473e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.35067310407473e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.76887986335317e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000229161947101648,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000496904743589602,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000551511668395488,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000609936384542091,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0006722194327457,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000738329339131647,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00080816149632928,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000881647081450493,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000958607816616597,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00103890685708539,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00112230205770729,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00120858982742703,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00129744286129899,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00138860514991347,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00148170653060978,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00157642958489504,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00167238020194705,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00176917438570878,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00186641328918327,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00196369440774789,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00206059781593175,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0021567220071818,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00225163713098608,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00234496761731151,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00243628790077799,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00252524004237771,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00261141213533799,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00424171051787287,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00277408073867535,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00284992204512023,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00446885800893565,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00453617799873468,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00305163348563503,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00465664140179822,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00316209188749009,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00630387790267681,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00479853681084652,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00947641698513027,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00641249713706751,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00643717230049754,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0126449437793931,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0157523572776135,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0111178428051383,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0111192397188919,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0142094829967143,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0188414343957397,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0203736083417051,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0311840868083248,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0265174759666483,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0450547579001024,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.037284981330506,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0326058283329533,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0310176143642279,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0247846588176376,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.037115676741077,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0401610416825803,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0432044571293237,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0261323839955646,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0276258274595615,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0275711883800077,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0244215440414948,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0367438896923629,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0165744627330418,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0165191572543909,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.018011424962113,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00867359567855472,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.014808598514946,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0132081103910614,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0131555028117256,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0177452322627674,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0176939045105403,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0145487083710339,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00985679830726614,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0113542293949022,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00975756803446456,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00351950943043454,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00811224018537129,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0018745298312633,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00956194245835231,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0048715969617128,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0110118625034957,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00786879700822767,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00472577074533349,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00467726649646457,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00308165334884069,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00458066833102666,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00607993241552233,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00293784944531742,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00134340389981055,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00129668573754777,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00434500172070158,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00275230963654811,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00116035279644183,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00111643439830943,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00107336488999299,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00412565680451401,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00253719224626663,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000949681480708916,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00091034549441544,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000871954494650952,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000834488006230513,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00234515503955819,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000762251344092439,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000727412184974061,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000693388628624832,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000660136228829574,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000627635890225185,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00369030561681061,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000564779812790534,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000534390189865429,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00205191668660565,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00202289960431019,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00044736137807989,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000419767287706819,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000392912768262072,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000366829528932706,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000341551230606219,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00031712045817242,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00184078980014546,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00181816183385535,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000249250619382661,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000228559729993188,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000208876337048044,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00173746348961999,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000172646711818658,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000156120912922316,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000140651537033295,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000126247532813042,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000112891923585478,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000100556708423133,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000641256099222638,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.25571153529414e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.7938841977947e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.18545818228105e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.5941629072432e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.01947318779772e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.46044270042258e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.91592939783713e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.38505260140762e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.866319194954e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.35844359457782e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,8.85983552868533e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,9.36879597469635e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,9.88371775167815e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.04026981482857e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.09238862781894e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.14453430223286e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.19651466990969e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.24812511833443e-08,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.29917958413629e-08,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,1.34947302791222e-08,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200001093596407,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,1.4470489069796e-08,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200001188729712,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,1.53939674422113e-08,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,1.58319780505197e-08,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0040000101477253,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,1.66534809776026e-08,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,1.70341501284847e-08,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00200001434141687,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.002000014678497,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00200001499251022,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,1.83353337365044e-08,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00200001554920111,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00200001579112689,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00800000685164535,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0139999978875375,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00800000721259617,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0139999981996406,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0120000013719932,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0219999862074593,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319999710200846,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.017999992437586,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139999985721844,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0199999894252507,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0319999711018486,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0419999558118761,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0339999679743633,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0299999740152811,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0379999617271476,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0399999585808658,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0379999615252362,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0279999766658813,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0399999582199694,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0359999641812109,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0399999579235961,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0199999882837618,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0199999881135216,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0359999635179494,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0359999633337187,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0179999906136666,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.025999978209284,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0199999871658574,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0139999961181277,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.023999980648759,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00600000790718153,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0199999863266634,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0139999952655111,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0139999950447413,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0139999948211881,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0199999854381099,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0119999974177652,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0040000093944353,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00600000610669644,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00999999976334695,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00200001172972981,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00600000537875488,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0139999929191207,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00600000487274608,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00400000766488429,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00400000739966824,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00200001018128358,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00600000380065516,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00200000962309166,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00400000628297345,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200000904133634,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.17936783055094e-08,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00200000843568995,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00400000507183934,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0020000078069524,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.05368019482999e-08,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.02095073064796e-08,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.87783011027718e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00400000343774075,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.20333138317689e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.86182871270002e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00400000241394792,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00200000512165915,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00400000172459796,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.48478712218069e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.14193355280225e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00200000374917111,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.46406445042706e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.13086184467693e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.80257998645664e-09,Bin,10.3,10.4
