location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,9.71502106258965e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.52606067842768e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.97996703566166e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.12191081963468e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.87843118047287e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.37352629700753e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.29574175987826e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.13820610114163e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.70488863824375e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.80116173790236e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.46517145078401e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.42534683713786e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.08928850840497e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.17857701680994e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.05891651403852e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.9820747864365e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000193267365490928,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000426821807648728,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000861134754705909,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00159052436804459,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00421946318596133,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00725907874773278,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00914124088430913,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0249581333232332,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0392911632200173,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0488798511895119,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0763587740290325,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.095676562554814,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.102134293360925,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0880437589524395,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0869079212744726,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0760114886138843,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0479671852535457,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0441611045445672,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0389789256781111,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0402233389592214,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0220996316095331,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0165702426748251,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0220436536651175,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00950181728532873,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00778340374574194,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00311917523630259,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00307644781079581,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0030633197811108,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.65062359062861e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00158369628442547,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000142321282267646,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00182386523665407,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000575522936682866,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000989243716474578,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00153161774035114,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00213877360941689,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00422356169411032,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00310343145220388,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00328201307978738,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00326535333260056,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0031646938661791,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00311238572229825,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00318211178665393,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00334160195730788,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00346973975409652,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00342736192337257,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00313654740776219,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00262006593635563,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00198280532565261,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00135449634821467,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000833783450839161,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000462111972157904,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000230518114883824,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000103493934407368,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.18108622696382e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.51984001856253e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.97067920409672e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.46257055804889e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.87329693610202e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.22984118085599e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.97866839277309e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.81573466639014e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.61856141273786e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.03266645702133e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.44968906156076e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.83024796066999e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.0777118190187e-13,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.15211040978056e-14,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.76506063490547e-15,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.05753705295864e-14,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.84434302736572e-13,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.28752605785939e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.52796293488932e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.74817444078811e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.08735579368215e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.08537136813495e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.0650471201663e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.38877275581236e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.66111340849066e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.0762333707365e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.85134732667935e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.03499506659658e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.43833612699047e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.00013075917356653,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.00028287642059678,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000550618785085371,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000964390720889166,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00151980498223776,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00215495372239137,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00274925158918255,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00315590695914375,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00325963715136625,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00302925256262304,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00253302901382768,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00190582790223204,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00129020105595959,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000785861634233906,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000430657715164095,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000212337887136715,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.42021493011485e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.19062818016402e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.7220665955088e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.15403895377045e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000199365521988506,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000360626735939166,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000627318628366888,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00105000569531898,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00169190073295872,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00262571464283485,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0039266705344999,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00566243413262311,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00804176788996193,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0107519071333365,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0147345869108294,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0192563083773238,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0233728908133221,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0298412228878593,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0332693409239347,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.038338676057686,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0416158613924578,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0457045185961882,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0459257482582751,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0473888515155285,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0454939634015126,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0418657469710586,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0401350578782042,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0360268461864419,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0334468915909987,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0277255260367058,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0238019087143002,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0201065422104174,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.015689237086418,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0123146236934832,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00941466935274108,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00734071542139904,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00558436240593076,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00344177619903213,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00262863304318284,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00193054755843187,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00127600966899721,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.001255555797121,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000685979827215381,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000511415658609255,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000550748541479438,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000470680996838095,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000433985722435956,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000285722785178746,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000365268416245748,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000530516955469511,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000806348693819837,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00121889886759413,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00178994873749009,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00252962622161633,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00342898823894495,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00445520805483842,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00555122374052437,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00664246704382351,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00764963614728424,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00850510727196489,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0091682190442119,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00963382099466338,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00993046135988737,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.0101075457486641,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.0102156024106957,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.0102859769828995,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.0103179121613631,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.0102773455946415,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.0101083932956124,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00975316133198017,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00917305363555881,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00836440638463382,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00736332604698294,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00623813457171354,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.00507451879952642,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00395734749585021,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.00295531922830506,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.00211192689920375,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.0014435355954319,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000943490557366791,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000589623010726766,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000352568062039269,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000202359710878324,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000113117851943058,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.51983850932806e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.60075373354803e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.98980033729561e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.80312117409307e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000138415924653005,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000246077041263711,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000422829924660683,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000696089919148937,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.0010956024538489,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.00164798759199518,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00236871435576894,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00325339106949897,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00426988419323083,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00535476208804876,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00641658203600374,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00734701795561396,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00803839912341787,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00840383696782009,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.0083954095220697,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00801408060044018,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00730989353162053,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.00637107608049367,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.00530597508341666,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.00422250662112578,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.00321091424370841,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.00233312657365804,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.00161988631625737,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.00107466749603816,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000681229165576886,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000412626897846881,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000238832470827067,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000132113490746081,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.55625800198692e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000327693701968951,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000953059172794662,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00150740964565386,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00229979682268263,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00338588430419819,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00481331983992256,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0066121826547084,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00878579470485068,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0113040840515554,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0141030491546042,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.017399598293804,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0206155493156512,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0240999108208379,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0274342866071698,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0311494192856405,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0333116863619204,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0382143608242868,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.039133027138805,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0408319221070728,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.040772853596827,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0427842813852045,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0418553444261139,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0412319062290201,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0372147624992188,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0345387640502874,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0303750108444672,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0270517193370011,Bin,2.6,2.7
