location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0376810327367792,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.020185422950686,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0219533683831125,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.021864152176971,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0183574387734147,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00632001730139817,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00528460521767672,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00282736467192225,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000619363701580773,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000342686760041984,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000173742399915198,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.84182078063984e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.08782957299532e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.05693902351645e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.53448669959542e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.53448669959542e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.53448669959542e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.53448669959542e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0500681966839689,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.08261025437641e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.61508865360635e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.31025016972894e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.25227186589927e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.50305290275894e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0859998731715017,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.22574658953492e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.08556499422878e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00199999844684679,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.80505893068389e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00199999931201378,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00599999393681857,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00799999161037604,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0099999893714992,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000203934691,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00799999404818063,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0139999861434635,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0139999872155911,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0179999824468465,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0139999896219893,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0199999820722116,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0319999657332086,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0339999643238657,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0259999778542268,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0259999796589146,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0259999815967863,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.031999974773951,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0299999799238547,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0279999851666757,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0339999786093579,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0279999898374363,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0239999980405342,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.037999979434311,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0319999902518146,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0319999918838373,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0200000109319074,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0260000028747453,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0260000032320429,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0140000208701488,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0299999965066684,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0260000012929942,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0120000204500121,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0100000214351125,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0160000102498898,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.018000004759313,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0140000080158432,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120000082515443,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0140000025857389,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00400001480334756,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139999975483804,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119999982949443,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00600000522741462,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00800000059227395,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00400000515198995,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00400000409468359,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.011999991489517,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00599999992414242,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00200000566993636,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,8.69959112543e-09,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000305200801,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00999999461709756,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,1.00263866551207e-08,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00200000774318089,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200000846810542,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00200000919345759,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00600000395033181,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200001048562079,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,1.39515822738147e-08,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400000839976843,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400000863847999,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,1.4666300092839e-08,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200001167266882,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200001152903621,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0020000112937962,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,1.3957553837469e-08,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,1.36199277696876e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200001030674423,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.29308727283301e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000965276466,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00400000640795344,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,1.2088142298279e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200000890365664,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,1.16602615040999e-08,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.14494194799078e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.12157192384759e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,1.09404467904436e-08,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.06073530357913e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200000724109993,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,9.7267298879728e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000620943474,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,8.55059166680216e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,7.87007875878804e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,7.14770512038397e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00400000047416782,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200000268767926,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,4.91580178471358e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,4.21184246151072e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,3.55375403048774e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,2.9522509560473e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.41453895412799e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.94361911389608e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.53989450538624e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.20074916442973e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.21285979465808e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.95600791625462e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.1669732763052e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.7770366196117e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.71621403240422e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.92114365731053e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.33737497045918e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.15661295206202e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.58649029841967e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00199999709987953,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.36455756797674e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.01653964273836e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.01653964273836e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.01653964273836e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0790438199771536,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.12555755845262e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.27518669861963e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00183825221805858,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00367650986161048,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00183829780371138,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0128676521218085,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0202205391281144,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0220587609575599,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.029411698135177,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0441175873282801,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0588235278129187,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0643383416689761,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0680148498581495,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0772059557992004,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0753677071135966,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0790441773330708,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0625000719183847,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0569852660285877,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0533087232613914,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0496322677694853,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0496323039488987,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0312500207687939,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00919124702804351,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00735299784185509,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0183823603433363,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00735296762967691,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00919116572121825,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00551469133859828,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0018382294786371,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.06535950366559e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.61307190073312e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.61307190073312e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.61307190073312e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.78440905017776e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.3778808370628e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.04501025771721e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.37015361858849e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.20960833809771e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200001287572328,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.93998677129439e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.03176933646596e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200015101399352,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.16370600507297e-07,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000460534722,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0239999985957835,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.009999997545158,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0359999850076767,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0479999890665573,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0420000015744102,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0819999676709701,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.067999962571014,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0999999315870665,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.113999919947873,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.105999925949995,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0799999483430373,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.087999952663332,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0419999877108047,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0399999795554144,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.037999974542919,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999917703753,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199999861375366,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00599999599147574,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799999458377014,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999739918133,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999739918133,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999880688693,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599999599147574,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999880688693,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999880688693,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999880688693,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.14592523746338e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.1459252374634e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.14592523746342e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.7395978708212e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.4791957416424e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.47919574164239e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.47919574164239e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.64138615393064e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.41519121648002e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.2391411397726e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.19729630331069e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000433893943,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0040000077167152,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.3138850698628e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800001624796517,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200002066319331,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600002032981363,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000169052808,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0320000083125483,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0520000003666309,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0459999986120295,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819999896880194,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919999864655184,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0999999843129355,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0779999884527015,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0979999845599734,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0839999873229599,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0659999912754218,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999932218438,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0459999963122744,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0379999972629968,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199999993529342,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0040000009661439,Bin,2.9,3.0
