location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.44379385313525e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000239225246622397,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000593347443447807,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00077802759891244,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00100495425578003,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00127892267958623,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00160378188104996,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00198218262319583,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00241500317265689,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00290117480969815,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00343733817464948,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0040177651044453,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00463451744351366,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00527767582346227,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00593574996357017,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00659632461784951,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00811006455239765,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00787506590940132,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0101969634289091,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00988725691404826,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0103926346620405,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0125727900150825,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.019016714563922,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0228198080446788,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0188061957780982,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0164773545807631,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0279253509729405,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0238045018242196,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0395146710237844,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0370749909761995,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0441123213655772,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.042497242100101,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0391336021057315,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0374703859518348,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.033186011467164,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0323180307837167,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0357249113858038,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0304539936329311,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0242736190679507,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0215016066845572,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0238686234893877,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0262015442267164,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0216027168329462,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.015261757512966,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0158217455477509,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0155227572075963,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0152362612849689,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0132417185072087,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0147223426825977,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0110460365527754,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.014296976856705,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00893203780039608,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0113479830408829,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0120420083392015,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00928049582355612,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0108261506269871,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0106298149866661,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00868632730966011,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00930820349330565,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00731309642070661,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00701619619271157,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00669093511193965,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00633858205903848,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00596153525750037,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00556321055416081,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00601124449041304,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00472093881820409,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00601449988534666,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00385511959519544,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.003428853058128,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00387865190009751,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00262047030354773,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00224933796562923,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00190615664603502,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00159406247884278,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00217827026294401,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00106967634149632,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00085775007485803,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000677827210493528,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000527733774346411,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000404717631886871,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000305654162546809,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000227289275013121,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000166404269412807,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000119915999577046,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.50550313172762e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.93672158707727e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.08602469882613e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.00089818788768512,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.49027703604275e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.96543467345197e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000180629679681515,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00025055788683727,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000341964042588226,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000459117535804024,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000606898473546417,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000789701505179826,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0010122137618826,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00127813871492713,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00159060342056935,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0019516116556354,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00236133376591438,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00281865646789213,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00331996201600645,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00385970717669638,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00442998464649514,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00502055068874819,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00561921112957457,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.010030305348304,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00805650275423567,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0162282615845733,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0154390083010984,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0196753097414566,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0238353188718983,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0317290370464351,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0217163519484869,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0383445822596269,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0548914580595126,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0459117059656882,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0330555040354338,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0456123973965398,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0390524559454167,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0477569993286696,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0386493067029453,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0346517150807561,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.03450057112815,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0318378797837406,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0292108281303948,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0278907609157761,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0304184090898117,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0253317177957581,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0164396641522733,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0190045928859051,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0190143717534324,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0202752875846805,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0125934370184696,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0150493794218181,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0149067153252714,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0147039428271498,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0131653397498749,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0102905731359235,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.012447659743478,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.013280055923814,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0077074021599394,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00592484914835619,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00540119372281944,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00360567660759769,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00691604680151349,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00388974674742971,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0021731105211901,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00559169237114861,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00142172402941267,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0011198136816371,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00341177262359081,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00065833192008156,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00176442414542069,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000361139257058776,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000261619342441363,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000187810860615942,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000135191343176372,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,9.97714860830231e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,7.84217480749412e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,6.88803961769797e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,6.96216943187141e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,7.99502638385342e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,9.9652357399097e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00140186378761703,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000168866346528211,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000219601766255754,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000281926486313863,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000355984116768163,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000441522848295845,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000537468241129203,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.0006419752921842,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00075229127077668,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.000864828765587847,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.000975292280779898,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00107896977893274,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.00117092991576416,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00124655407491702,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.0013018470757535,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,0.00133361875585623,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.00134026272807036,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.00132121925905847,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,0.00127772426933725,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.00121210747888771,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,0.0011279913283372,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.00102974482037074,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,0.000922148868253556,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,0.000810090225183096,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,0.00197086318785222,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,0.00186290619560741,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,0.000489375698408191,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,0.000398110936779146,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,0.000317665908269273,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,0.00024869639430174,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,0.00019096375231284,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,0.000143865829439354,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,0.000106312010065188,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,7.70624344053473e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,5.48077408492476e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.82262993738163e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.61616262618014e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.76296263341426e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.51044528204152e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.68566599493404e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.19292714784854e-12,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.73962768434194e-12,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.29449442924368e-12,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.82274632840361e-12,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.29081221220315e-12,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.67070811636853e-12,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.94343587525873e-12,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.10053761138365e-12,Bin,48.0,49.0
HHS Region 3,Season onset,week,5.14376026507534e-12,Bin,49.0,50.0
HHS Region 3,Season onset,week,5.08318733100321e-12,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.679999999944089,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.319999999976078,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.42908750139167e-12,Bin,1.0,2.0
HHS Region 3,Season onset,week,4.09883250637918e-12,Bin,2.0,3.0
HHS Region 3,Season onset,week,3.72806387455131e-12,Bin,3.0,4.0
HHS Region 3,Season onset,week,3.32415882373516e-12,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.89632788275102e-12,Bin,5.0,6.0
HHS Region 3,Season onset,week,2.45721997805067e-12,Bin,6.0,7.0
HHS Region 3,Season onset,week,2.0228256120916e-12,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.61065784719766e-12,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.23699611227184e-12,Bin,9.0,10.0
HHS Region 3,Season onset,week,9.14171573719873e-13,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.48777037056101e-13,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.41421537588269e-13,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.87486149679838e-13,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.78989449998584e-13,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.06390801744874e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.03087554008326e-14,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.25624518301266e-14,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.67286791366817e-14,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.20631423529299e-15,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.03526340175494e-15,Bin,20.0,21.0
HHS Region 3,Season onset,week,8.35985130365675e-12,Bin,none,none
HHS Region 3,Season peak percentage,percent,1.74716046295564e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.63452041520765e-05,Bin,0.1,0.2
