location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.27834551833416e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000139780030618289,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.27834551833416e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.000139780030618289,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.27834551833416e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.000216776606053237,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.000216776606053237,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.27834551833416e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.000216776606053237,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.27834551833416e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.27834551833416e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.27834551833416e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.000216776606053237,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.27834551833416e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.27834551833416e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00114073551127261,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000245128090189082,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000245128090189082,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000245128090189082,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000245128090189082,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000245128090189082,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000245134249830366,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000245133017902109,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000245134249830366,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000247947614152146,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00221836717699356,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.023231238949805,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.100001022613751,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.159247058445664,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0835516714135452,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.018262635550827,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0328642081674671,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0757872545529194,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.10582802723017,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.136983918620553,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.115159718495904,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0482709043273874,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0279930510122348,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0395795461821771,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0215520878650917,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00352053877529612,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000473586328087867,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000466598322953537,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000466602018738308,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000466594627168767,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000466595859097024,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000466595859097024,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000466594627168767,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00046659339524051,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.73270691071349e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.46541382142698e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.46541382142697e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.46541382142697e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.46541382142697e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.46541382142698e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000264329859110393,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00900949907070665,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0336044056768148,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0880556692205987,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.165321585090832,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.262114974401402,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.218689297577822,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.106013443070917,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0467011834221398,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0288800344761604,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0161269505989342,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00492969377909146,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00932838851069091,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00401670520383641,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000196506915796476,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.8606685136069e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.86066851360696e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.86066851360701e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.50247925875298e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.00495851750597e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.00495851750597e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.00495851750597e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000189277374782224,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00142392521260565,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00698110383610297,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0149703725344906,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0321860472645833,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0685409195079268,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.099087817507414,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.163411332745931,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.171766689039958,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.164046866992634,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.112424053844175,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0546707620169773,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0334368140294475,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0217175157934378,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0153674523447209,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0133369569768306,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0114573233778031,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00348849787496045,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000364986038198366,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00141664553317284,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.78454822965778e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.78454822965785e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.78454822965793e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.20341747209449e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.40683494418897e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.40683494418897e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.40683494418897e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.40683494418897e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.40683494418897e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00199999893706399,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,9.09141263253148e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0180000180598752,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0419999961140521,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0879999644905781,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0999999565144081,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.137999937159694,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.147999938886635,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.146000024209514,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.110000065837102,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0759999987585748,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0420000006799424,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0320000047136474,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0219999954390383,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00599999664663397,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.007999993612994,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0099999930234099,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00800000901399894,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.70055453011766e-08,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00200001364874422,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00199999953327905,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.54808624478119e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.54808624478119e-10,Bin,2.8,2.9
