location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,0.00198929018677062,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,0.00198929018677062,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,3.80935388171781e-06,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.00198929018677062,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,0.000343959300427304,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,0.000716791581246331,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,0.000755546510476618,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,0.00079449858369721,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.000833510522556245,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.000872453415250533,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.000911203318073984,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.000949637551494611,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.000987645446842882,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.00102511866967292,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.00106197125206331,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.00109812022651603,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.00113350272561656,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.0011680473389992,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.00120171865780105,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.00123449382963318,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.00126635782646026,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.00129730728061453,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.00132734263057084,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.00135649165107857,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.0013847861395719,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.00141227135199631,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.0274315448535153,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.00493066978264218,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.0136201948286091,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.0136449434953048,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.00847064214574357,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.0119600479562258,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.0154490227397029,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.00854059834532731,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.0189602069419268,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.0103183079666009,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.0190045003001343,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.0155605693888175,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.00865069537475066,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.0104047298388962,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0156241345385947,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.0191103602002348,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0121991632823372,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.017417352192128,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.0174364769100385,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0174549513056756,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0105413164396706,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0105581441623957,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0123067785153549,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0140542391012749,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.015800384572902,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.0106137004288242,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0106238869865473,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00889939136034589,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0141042686385114,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0175741525782968,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0141103868460285,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.00891130459549258,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.0106409596987391,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0158335127663105,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.015824706546486,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.0227442768635026,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00540110770298799,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00711598713398484,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0122933984557576,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.00880345943709429,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.0174402450032588,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.0035470322138673,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00697913607656371,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.0121410928019187,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.0103688660348484,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.01379245829231,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00681649966508406,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.0137008796766405,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00498756071651355,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00840220061275843,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00488381723830408,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.0100282004928245,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.008240064990129,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00471820181876112,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00292855388362454,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00980274665889078,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00454700155195202,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00795562329752641,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00616618127315757,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00784309346733601,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00432240942103725,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00773419121365598,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00941446587396459,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00416489893416881,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00238266997122043,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00406790307420601,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00575504661338082,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.0057113461694592,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00913542421401664,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00909596072764212,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00212730393817686,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00902351368650061,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.0037920359278433,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00895975925453839,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00199973480589295,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00543880410385972,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.000215689971749241,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00365870703098603,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00190507845227697,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00188608167784067,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00186875891328148,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00358587024068683,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00010595637702175,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00355881418422182,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00181445665375427,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00180414657619997,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00179494263845665,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00351960013631085,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,4.66772203163724e-05,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00177312488975531,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00176749996201525,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,2.97304434215505e-05,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00349109120906891,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00348733974297353,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,1.84133837050549e-05,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.00348127342512619,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00521168444415139,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,1.10895094195052e-05,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,1.01817884124655e-05,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00520869284472788,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00520869284472788,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00347585582595608,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,1.01817884124655e-05,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00694152986349969,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00174301880718427,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00520869284472788,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00174301880718427,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,1.01817884124655e-05,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.110911750989808,Bin,13.0,100.0
New Jersey,Season peak week,week,0.000105982314563952,Bin,40.0,41.0
New Jersey,Season peak week,week,0.0246736149058466,Bin,41.0,42.0
New Jersey,Season peak week,week,0.000105982314563952,Bin,42.0,43.0
New Jersey,Season peak week,week,0.000193582257448045,Bin,43.0,44.0
New Jersey,Season peak week,week,0.00102441320193425,Bin,44.0,45.0
New Jersey,Season peak week,week,0.0100257346206303,Bin,45.0,46.0
New Jersey,Season peak week,week,0.0170530992839795,Bin,46.0,47.0
New Jersey,Season peak week,week,0.0206892540859824,Bin,47.0,48.0
New Jersey,Season peak week,week,0.0137979645277366,Bin,48.0,49.0
New Jersey,Season peak week,week,0.0233151144956825,Bin,49.0,50.0
New Jersey,Season peak week,week,0.0102597712559254,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0169516884736969,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0443122856695257,Bin,52.0,53.0
New Jersey,Season peak week,week,0.0520166226403156,Bin,53.0,54.0
New Jersey,Season peak week,week,0.0586799413574936,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0798676977841666,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0624796172876535,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0554523265779329,Bin,4.0,5.0
New Jersey,Season peak week,week,0.0585636149819064,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0729200883078566,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0436309174115615,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0629083825222932,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0476934600939835,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0272290934238573,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0493286970562084,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0394141121207535,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0181221638749752,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0197600060477274,Bin,14.0,15.0
New Jersey,Season peak week,week,0.016484321702223,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0099329530112143,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0099329530112143,Bin,17.0,18.0
New Jersey,Season peak week,week,0.0132086373567187,Bin,18.0,19.0
New Jersey,Season peak week,week,0.0099329530112143,Bin,19.0,20.0
New Jersey,Season peak week,week,0.0099329530112143,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,3.10126964428995e-06,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,6.20253928857989e-06,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,6.20253928857989e-06,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,6.20253928857989e-06,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,6.20253928857989e-06,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,6.20253928857989e-06,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,6.2025392885799e-06,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,6.2025392885799e-06,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,6.2025392885799e-06,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.00397716420506639,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.0059626450379553,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.0218464917010665,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.0893569548861883,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.0774779683939653,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.0934598203118276,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0638696471203435,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.171338024639301,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.149706292418537,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.106099055780981,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0841860341836504,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.024462833157706,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0163755717699432,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0341940202580615,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0262748571434548,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0123635219796798,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0102678793822813,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.000187891649910602,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.00205986024388448,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,2.10069267981507e-05,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,5.56569204936972e-06,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.00596137050891156,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,4.92801024483981e-06,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,4.92801024483985e-06,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,4.9280102448399e-06,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,3.00950453274824e-06,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,6.01900906549647e-06,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,6.01900906549647e-06,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,6.01900906549647e-06,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,6.01900906549647e-06,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,6.01900906549647e-06,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,6.01900906549648e-06,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,6.01900906549648e-06,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,6.01900906549648e-06,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.00397698067484331,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.00397698067484331,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.0198608273379546,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.0337591931681769,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.0575849631628438,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0754542906588439,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0972945798206219,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0853873507372523,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.107263708830145,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.133170091053656,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0837008001253985,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.075943343989761,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0502267094587444,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0541519645410317,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0301928059018707,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0201277076022201,Bin,2.4,2.5
