location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.38959452527716e-05,Bin,7.5,7.6
California,1 wk ahead,percent,1.38959452527716e-05,Bin,7.6,7.7
California,1 wk ahead,percent,1.38959452527716e-05,Bin,7.7,7.8
California,1 wk ahead,percent,1.38959452527716e-05,Bin,7.8,7.9
California,1 wk ahead,percent,1.38959452527716e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.38959452527717e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.38959452527718e-05,Bin,8.1,8.2
California,1 wk ahead,percent,1.38959452527718e-05,Bin,8.2,8.3
California,1 wk ahead,percent,1.38959452527718e-05,Bin,8.3,8.4
California,1 wk ahead,percent,1.38959452527718e-05,Bin,8.4,8.5
California,1 wk ahead,percent,1.38959452527718e-05,Bin,8.5,8.6
California,1 wk ahead,percent,1.38959452527718e-05,Bin,8.6,8.7
California,1 wk ahead,percent,1.38959452527718e-05,Bin,8.7,8.8
California,1 wk ahead,percent,1.38959452527718e-05,Bin,8.8,8.9
California,1 wk ahead,percent,1.38959452527718e-05,Bin,8.9,9.0
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.0,9.1
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.1,9.2
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.2,9.3
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.38959452527718e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.38959452527718e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.38959452527718e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.38959452527718e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.38959452527718e-05,Bin,13.0,100.0
California,2 wk ahead,percent,7.9814891403683e-07,Bin,0.0,0.1
California,2 wk ahead,percent,1.59629782807366e-06,Bin,0.1,0.2
California,2 wk ahead,percent,1.59629782807366e-06,Bin,0.2,0.3
California,2 wk ahead,percent,1.59629782807366e-06,Bin,0.3,0.4
California,2 wk ahead,percent,1.59629782807366e-06,Bin,0.4,0.5
California,2 wk ahead,percent,1.59629782807366e-06,Bin,0.5,0.6
California,2 wk ahead,percent,1.59629782807366e-06,Bin,0.6,0.7
California,2 wk ahead,percent,1.59629782807366e-06,Bin,0.7,0.8
California,2 wk ahead,percent,0.00397255796360589,Bin,0.8,0.9
California,2 wk ahead,percent,1.59629782807366e-06,Bin,0.9,1.0
California,2 wk ahead,percent,1.59629782807366e-06,Bin,1.0,1.1
California,2 wk ahead,percent,1.59629782807366e-06,Bin,1.1,1.2
California,2 wk ahead,percent,1.59629782807366e-06,Bin,1.2,1.3
California,2 wk ahead,percent,1.59629782807366e-06,Bin,1.3,1.4
California,2 wk ahead,percent,0.0079435196293837,Bin,1.4,1.5
California,2 wk ahead,percent,0.0039759589799965,Bin,1.5,1.6
California,2 wk ahead,percent,0.00599653593785327,Bin,1.6,1.7
California,2 wk ahead,percent,0.0160517653774774,Bin,1.7,1.8
California,2 wk ahead,percent,0.0500472290114929,Bin,1.8,1.9
California,2 wk ahead,percent,0.0780041963429802,Bin,1.9,2.0
California,2 wk ahead,percent,0.133441158332789,Bin,2.0,2.1
California,2 wk ahead,percent,0.196865466441241,Bin,2.1,2.2
California,2 wk ahead,percent,0.181429158730398,Bin,2.2,2.3
California,2 wk ahead,percent,0.112601798335438,Bin,2.3,2.4
California,2 wk ahead,percent,0.0688073785220885,Bin,2.4,2.5
California,2 wk ahead,percent,0.0660837806661728,Bin,2.5,2.6
California,2 wk ahead,percent,0.0358495540795178,Bin,2.6,2.7
California,2 wk ahead,percent,0.0139123003885147,Bin,2.7,2.8
California,2 wk ahead,percent,0.00199685867311739,Bin,2.8,2.9
California,2 wk ahead,percent,0.0059678203388952,Bin,2.9,3.0
California,2 wk ahead,percent,0.00993878200467301,Bin,3.0,3.1
California,2 wk ahead,percent,1.13778402284841e-05,Bin,3.1,3.2
California,2 wk ahead,percent,1.13778402284841e-05,Bin,3.2,3.3
California,2 wk ahead,percent,1.13778402284841e-05,Bin,3.3,3.4
California,2 wk ahead,percent,1.13778402284841e-05,Bin,3.4,3.5
California,2 wk ahead,percent,0.00199685867311739,Bin,3.5,3.6
California,2 wk ahead,percent,1.13778402284841e-05,Bin,3.6,3.7
California,2 wk ahead,percent,1.13778402284841e-05,Bin,3.7,3.8
California,2 wk ahead,percent,0.00199685867311739,Bin,3.8,3.9
California,2 wk ahead,percent,1.13778402284841e-05,Bin,3.9,4.0
California,2 wk ahead,percent,0.00199685867311739,Bin,4.0,4.1
California,2 wk ahead,percent,1.13778402284841e-05,Bin,4.1,4.2
California,2 wk ahead,percent,1.13778402284841e-05,Bin,4.2,4.3
California,2 wk ahead,percent,1.13778402284841e-05,Bin,4.3,4.4
California,2 wk ahead,percent,1.13778402284841e-05,Bin,4.4,4.5
California,2 wk ahead,percent,1.13778402284841e-05,Bin,4.5,4.6
California,2 wk ahead,percent,1.13778402284841e-05,Bin,4.6,4.7
California,2 wk ahead,percent,1.13778402284841e-05,Bin,4.7,4.8
California,2 wk ahead,percent,1.13778402284841e-05,Bin,4.8,4.9
California,2 wk ahead,percent,1.13778402284841e-05,Bin,4.9,5.0
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.0,5.1
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.1,5.2
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.2,5.3
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.3,5.4
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.4,5.5
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.5,5.6
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.6,5.7
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.7,5.8
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.8,5.9
California,2 wk ahead,percent,1.13778402284841e-05,Bin,5.9,6.0
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.0,6.1
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.1,6.2
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.2,6.3
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.3,6.4
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.4,6.5
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.5,6.6
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.6,6.7
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.7,6.8
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.8,6.9
California,2 wk ahead,percent,1.13778402284841e-05,Bin,6.9,7.0
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.0,7.1
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.1,7.2
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.2,7.3
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.3,7.4
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.4,7.5
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.5,7.6
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.6,7.7
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.7,7.8
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.8,7.9
California,2 wk ahead,percent,1.13778402284841e-05,Bin,7.9,8.0
California,2 wk ahead,percent,1.13778402284842e-05,Bin,8.0,8.1
California,2 wk ahead,percent,1.13778402284843e-05,Bin,8.1,8.2
California,2 wk ahead,percent,1.13778402284843e-05,Bin,8.2,8.3
California,2 wk ahead,percent,1.13778402284843e-05,Bin,8.3,8.4
California,2 wk ahead,percent,1.13778402284843e-05,Bin,8.4,8.5
California,2 wk ahead,percent,1.13778402284843e-05,Bin,8.5,8.6
California,2 wk ahead,percent,1.13778402284843e-05,Bin,8.6,8.7
California,2 wk ahead,percent,1.13778402284843e-05,Bin,8.7,8.8
California,2 wk ahead,percent,1.13778402284843e-05,Bin,8.8,8.9
California,2 wk ahead,percent,1.13778402284843e-05,Bin,8.9,9.0
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.0,9.1
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.1,9.2
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.2,9.3
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.3,9.4
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.4,9.5
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.5,9.6
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.6,9.7
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.7,9.8
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.8,9.9
California,2 wk ahead,percent,1.13778402284843e-05,Bin,9.9,10.0
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.0,10.1
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.1,10.2
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.2,10.3
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.3,10.4
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.4,10.5
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.5,10.6
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.6,10.7
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.7,10.8
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.8,10.9
California,2 wk ahead,percent,1.13778402284843e-05,Bin,10.9,11.0
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.0,11.1
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.1,11.2
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.2,11.3
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.3,11.4
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.4,11.5
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.5,11.6
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.6,11.7
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.7,11.8
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.8,11.9
California,2 wk ahead,percent,1.13778402284843e-05,Bin,11.9,12.0
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.0,12.1
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.1,12.2
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.2,12.3
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.3,12.4
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.4,12.5
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.5,12.6
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.6,12.7
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.7,12.8
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.8,12.9
California,2 wk ahead,percent,1.13778402284843e-05,Bin,12.9,13.0
California,2 wk ahead,percent,1.13778402284843e-05,Bin,13.0,100.0
California,3 wk ahead,percent,1.67690681002145e-06,Bin,0.0,0.1
California,3 wk ahead,percent,3.3538136200429e-06,Bin,0.1,0.2
California,3 wk ahead,percent,3.3538136200429e-06,Bin,0.2,0.3
California,3 wk ahead,percent,3.3538136200429e-06,Bin,0.3,0.4
California,3 wk ahead,percent,3.3538136200429e-06,Bin,0.4,0.5
California,3 wk ahead,percent,3.3538136200429e-06,Bin,0.5,0.6
California,3 wk ahead,percent,3.3538136200429e-06,Bin,0.6,0.7
California,3 wk ahead,percent,3.3538136200429e-06,Bin,0.7,0.8
California,3 wk ahead,percent,3.3538136200429e-06,Bin,0.8,0.9
California,3 wk ahead,percent,0.00198883464650895,Bin,0.9,1.0
California,3 wk ahead,percent,3.3538136200429e-06,Bin,1.0,1.1
California,3 wk ahead,percent,3.3538136200429e-06,Bin,1.1,1.2
California,3 wk ahead,percent,3.3538136200429e-06,Bin,1.2,1.3
California,3 wk ahead,percent,0.00397431547939785,Bin,1.3,1.4
California,3 wk ahead,percent,0.00397431547939785,Bin,1.4,1.5
California,3 wk ahead,percent,0.00794527714517567,Bin,1.5,1.6
California,3 wk ahead,percent,0.00397431547939785,Bin,1.6,1.7
California,3 wk ahead,percent,0.0198581621425091,Bin,1.7,1.8
California,3 wk ahead,percent,0.043683932137176,Bin,1.8,1.9
California,3 wk ahead,percent,0.0735199822905604,Bin,1.9,2.0
California,3 wk ahead,percent,0.109446462516977,Bin,2.0,2.1
California,3 wk ahead,percent,0.160858850864996,Bin,2.1,2.2
California,3 wk ahead,percent,0.146925673189544,Bin,2.2,2.3
California,3 wk ahead,percent,0.170774923174812,Bin,2.3,2.4
California,3 wk ahead,percent,0.0709724946709689,Bin,2.4,2.5
California,3 wk ahead,percent,0.0689086936559494,Bin,2.5,2.6
California,3 wk ahead,percent,0.038250912789327,Bin,2.6,2.7
California,3 wk ahead,percent,0.027811003631094,Bin,2.7,2.8
California,3 wk ahead,percent,0.0238396265256682,Bin,2.8,2.9
California,3 wk ahead,percent,0.00795577986255691,Bin,2.9,3.0
California,3 wk ahead,percent,0.00795577986255691,Bin,3.0,3.1
California,3 wk ahead,percent,1.38565310012902e-05,Bin,3.1,3.2
California,3 wk ahead,percent,1.38565310012902e-05,Bin,3.2,3.3
California,3 wk ahead,percent,0.0019993373638902,Bin,3.3,3.4
California,3 wk ahead,percent,0.0019993373638902,Bin,3.4,3.5
California,3 wk ahead,percent,1.38565310012902e-05,Bin,3.5,3.6
California,3 wk ahead,percent,1.38565310012902e-05,Bin,3.6,3.7
California,3 wk ahead,percent,1.38565310012902e-05,Bin,3.7,3.8
California,3 wk ahead,percent,1.38565310012902e-05,Bin,3.8,3.9
California,3 wk ahead,percent,1.38565310012902e-05,Bin,3.9,4.0
California,3 wk ahead,percent,0.0019993373638902,Bin,4.0,4.1
California,3 wk ahead,percent,1.38565310012902e-05,Bin,4.1,4.2
California,3 wk ahead,percent,1.38565310012902e-05,Bin,4.2,4.3
California,3 wk ahead,percent,1.38565310012902e-05,Bin,4.3,4.4
California,3 wk ahead,percent,1.38565310012902e-05,Bin,4.4,4.5
California,3 wk ahead,percent,1.38565310012902e-05,Bin,4.5,4.6
California,3 wk ahead,percent,1.38565310012902e-05,Bin,4.6,4.7
California,3 wk ahead,percent,1.38565310012902e-05,Bin,4.7,4.8
California,3 wk ahead,percent,1.38565310012902e-05,Bin,4.8,4.9
California,3 wk ahead,percent,1.38565310012902e-05,Bin,4.9,5.0
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.0,5.1
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.1,5.2
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.2,5.3
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.3,5.4
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.4,5.5
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.5,5.6
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.6,5.7
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.7,5.8
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.8,5.9
California,3 wk ahead,percent,1.38565310012902e-05,Bin,5.9,6.0
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.0,6.1
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.1,6.2
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.2,6.3
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.3,6.4
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.4,6.5
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.5,6.6
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.6,6.7
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.7,6.8
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.8,6.9
California,3 wk ahead,percent,1.38565310012902e-05,Bin,6.9,7.0
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.0,7.1
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.1,7.2
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.2,7.3
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.3,7.4
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.4,7.5
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.6,7.7
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.7,7.8
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.8,7.9
California,3 wk ahead,percent,1.38565310012902e-05,Bin,7.9,8.0
California,3 wk ahead,percent,1.38565310012904e-05,Bin,8.0,8.1
California,3 wk ahead,percent,1.38565310012905e-05,Bin,8.1,8.2
California,3 wk ahead,percent,1.38565310012905e-05,Bin,8.2,8.3
California,3 wk ahead,percent,1.38565310012905e-05,Bin,8.3,8.4
California,3 wk ahead,percent,1.38565310012905e-05,Bin,8.4,8.5
California,3 wk ahead,percent,1.38565310012905e-05,Bin,8.5,8.6
California,3 wk ahead,percent,1.38565310012905e-05,Bin,8.6,8.7
California,3 wk ahead,percent,1.38565310012905e-05,Bin,8.7,8.8
California,3 wk ahead,percent,1.38565310012905e-05,Bin,8.8,8.9
California,3 wk ahead,percent,1.38565310012905e-05,Bin,8.9,9.0
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.0,9.1
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.1,9.2
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.2,9.3
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.3,9.4
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.4,9.5
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.5,9.6
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.6,9.7
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.7,9.8
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.8,9.9
California,3 wk ahead,percent,1.38565310012905e-05,Bin,9.9,10.0
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.0,10.1
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.1,10.2
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.2,10.3
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.3,10.4
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.4,10.5
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.5,10.6
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.6,10.7
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.7,10.8
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.8,10.9
California,3 wk ahead,percent,1.38565310012905e-05,Bin,10.9,11.0
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.0,11.1
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.1,11.2
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.2,11.3
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.3,11.4
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.4,11.5
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.5,11.6
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.6,11.7
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.7,11.8
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.8,11.9
California,3 wk ahead,percent,1.38565310012905e-05,Bin,11.9,12.0
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.0,12.1
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.1,12.2
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.2,12.3
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.3,12.4
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.4,12.5
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.5,12.6
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.6,12.7
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.7,12.8
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.8,12.9
California,3 wk ahead,percent,1.38565310012905e-05,Bin,12.9,13.0
California,3 wk ahead,percent,1.38565310012905e-05,Bin,13.0,100.0
California,4 wk ahead,percent,2.59015167082674e-06,Bin,0.0,0.1
California,4 wk ahead,percent,5.18030334165347e-06,Bin,0.1,0.2
California,4 wk ahead,percent,5.18030334165347e-06,Bin,0.2,0.3
California,4 wk ahead,percent,5.18030334165347e-06,Bin,0.3,0.4
California,4 wk ahead,percent,5.18030334165347e-06,Bin,0.4,0.5
California,4 wk ahead,percent,5.18030334165347e-06,Bin,0.5,0.6
California,4 wk ahead,percent,5.18030334165347e-06,Bin,0.6,0.7
California,4 wk ahead,percent,5.18030334165347e-06,Bin,0.7,0.8
California,4 wk ahead,percent,5.18030334165347e-06,Bin,0.8,0.9
California,4 wk ahead,percent,0.00199066113623056,Bin,0.9,1.0
California,4 wk ahead,percent,5.18030334165347e-06,Bin,1.0,1.1
California,4 wk ahead,percent,5.18030334165347e-06,Bin,1.1,1.2
California,4 wk ahead,percent,5.18030334165347e-06,Bin,1.2,1.3
California,4 wk ahead,percent,0.00199066113623056,Bin,1.3,1.4
California,4 wk ahead,percent,0.00199066113623056,Bin,1.4,1.5
California,4 wk ahead,percent,0.00596162280200837,Bin,1.5,1.6
California,4 wk ahead,percent,0.00397626059488965,Bin,1.6,1.7
California,4 wk ahead,percent,0.0119285898042746,Bin,1.7,1.8
California,4 wk ahead,percent,0.0218971186308915,Bin,1.8,1.9
California,4 wk ahead,percent,0.0478050436939912,Bin,1.9,2.0
California,4 wk ahead,percent,0.0777455624609811,Bin,2.0,2.1
California,4 wk ahead,percent,0.125570934603354,Bin,2.1,2.2
California,4 wk ahead,percent,0.147534108230497,Bin,2.2,2.3
California,4 wk ahead,percent,0.139661096344256,Bin,2.3,2.4
California,4 wk ahead,percent,0.100028432003747,Bin,2.4,2.5
California,4 wk ahead,percent,0.0961576387728025,Bin,2.5,2.6
California,4 wk ahead,percent,0.0823010764424392,Bin,2.6,2.7
California,4 wk ahead,percent,0.0405098241351292,Bin,2.7,2.8
California,4 wk ahead,percent,0.0383094861241602,Bin,2.8,2.9
California,4 wk ahead,percent,0.0301271157047825,Bin,2.9,3.0
California,4 wk ahead,percent,0.00611770023923439,Bin,3.0,3.1
California,4 wk ahead,percent,0.00800075697610831,Bin,3.1,3.2
California,4 wk ahead,percent,1.64837180977176e-05,Bin,3.2,3.3
California,4 wk ahead,percent,0.00397548194259356,Bin,3.3,3.4
California,4 wk ahead,percent,0.00198947740381649,Bin,3.4,3.5
California,4 wk ahead,percent,3.99657092757967e-06,Bin,3.5,3.6
California,4 wk ahead,percent,3.99657092757967e-06,Bin,3.6,3.7
California,4 wk ahead,percent,3.99657092757967e-06,Bin,3.7,3.8
California,4 wk ahead,percent,0.00198947740381649,Bin,3.8,3.9
California,4 wk ahead,percent,3.99657092757967e-06,Bin,3.9,4.0
California,4 wk ahead,percent,3.99657092757967e-06,Bin,4.0,4.1
California,4 wk ahead,percent,3.99657092757967e-06,Bin,4.1,4.2
California,4 wk ahead,percent,3.99657092757967e-06,Bin,4.2,4.3
California,4 wk ahead,percent,3.99657092757967e-06,Bin,4.3,4.4
California,4 wk ahead,percent,3.99657092757967e-06,Bin,4.4,4.5
California,4 wk ahead,percent,3.99657092757967e-06,Bin,4.5,4.6
California,4 wk ahead,percent,0.00198947740381649,Bin,4.6,4.7
California,4 wk ahead,percent,3.99657092757967e-06,Bin,4.7,4.8
California,4 wk ahead,percent,3.99657092757967e-06,Bin,4.8,4.9
California,4 wk ahead,percent,3.99657092757967e-06,Bin,4.9,5.0
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.0,5.1
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.1,5.2
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.2,5.3
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.3,5.4
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.4,5.5
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.5,5.6
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.6,5.7
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.7,5.8
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.8,5.9
California,4 wk ahead,percent,3.99657092757967e-06,Bin,5.9,6.0
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.0,6.1
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.1,6.2
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.2,6.3
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.3,6.4
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.4,6.5
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.5,6.6
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.6,6.7
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.7,6.8
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.8,6.9
California,4 wk ahead,percent,3.99657092757967e-06,Bin,6.9,7.0
California,4 wk ahead,percent,3.99657092757967e-06,Bin,7.0,7.1
California,4 wk ahead,percent,3.99657092757967e-06,Bin,7.1,7.2
California,4 wk ahead,percent,3.99657092757967e-06,Bin,7.2,7.3
California,4 wk ahead,percent,3.99657092757967e-06,Bin,7.3,7.4
