location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak week,week,2.87302800177278e-06,Bin,46.0,47.0
New York,Season peak week,week,9.40206053813651e-06,Bin,47.0,48.0
New York,Season peak week,week,2.49741796126121e-05,Bin,48.0,49.0
New York,Season peak week,week,5.37894019893766e-05,Bin,49.0,50.0
New York,Season peak week,week,9.44244027318374e-05,Bin,50.0,51.0
New York,Season peak week,week,0.000136332573535962,Bin,51.0,52.0
New York,Season peak week,week,0.000164319964496628,Bin,52.0,53.0
New York,Season peak week,week,0.000168912512993674,Bin,53.0,54.0
New York,Season peak week,week,0.000151788262646465,Bin,1.0,2.0
New York,Season peak week,week,0.000121455665450018,Bin,2.0,3.0
New York,Season peak week,week,0.982243952699623,Bin,3.0,4.0
New York,Season peak week,week,5.43097169368304e-05,Bin,4.0,5.0
New York,Season peak week,week,2.94636913030216e-05,Bin,5.0,6.0
New York,Season peak week,week,1.47944602507093e-05,Bin,6.0,7.0
New York,Season peak week,week,1.08951499943937e-05,Bin,7.0,8.0
New York,Season peak week,week,1.84110132884289e-05,Bin,8.0,9.0
New York,Season peak week,week,3.8807198788546e-05,Bin,9.0,10.0
New York,Season peak week,week,7.10487361600822e-05,Bin,10.0,11.0
New York,Season peak week,week,0.000106769791116741,Bin,11.0,12.0
New York,Season peak week,week,0.000130916607185312,Bin,12.0,13.0
New York,Season peak week,week,0.000130917127694695,Bin,13.0,14.0
New York,Season peak week,week,0.00210301877202853,Bin,14.0,15.0
New York,Season peak week,week,0.0020672373816441,Bin,15.0,16.0
New York,Season peak week,week,0.00602721789589011,Bin,16.0,17.0
New York,Season peak week,week,0.00400947060630226,Bin,17.0,18.0
New York,Season peak week,week,6.08593732608964e-06,Bin,18.0,19.0
New York,Season peak week,week,0.00199803625885584,Bin,19.0,20.0
New York,Season peak week,week,9.54384163373337e-07,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,1.56957953952702e-10,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00199999996536741,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.0139999978740764,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,3.13915907905405e-10,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00799999891972191,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0239999990014231,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.0160000164491404,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.0519999915154609,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.103999983313027,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0780000504816324,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0780000160102425,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.147999974663629,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.105999981983148,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0399999934852481,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0959999837258902,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0579999903483116,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0299999952279906,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.00799999906202405,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0299999952279906,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0139999980163786,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0119999983649271,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0139999980163786,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0119999983649271,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0139999980163786,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.00200000010766955,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0159999976678301,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.00799999906202405,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.00200000010766955,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.00599999941057255,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00200000010766955,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.00599999941057255,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,4.56218046210997e-10,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,4.56218046211001e-10,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,4.56218046211005e-10,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,9.11710034338571e-11,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.0139999977490826,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00800000045065529,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00200001022292194,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.0100000124896205,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0260000000574635,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0239999978778926,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0820000021579225,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0880000299637134,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0820000253547502,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.103999992282483,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.101999983323461,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0959999869753584,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0739999952081454,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0439999965563235,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0439999928471469,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0339999941724733,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0299999948695703,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0179999969608612,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0179999969608612,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0179999969608612,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0119999980065067,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0159999973094097,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.00399999940070073,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.00599999905215223,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0119999980065067,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00799999870360373,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00399999940070073,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00199999974924923,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,9.77977248812192e-11,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,9.77977248812201e-11,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,9.77977248812209e-11,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,8.57345553518383e-11,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.00800000014554037,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.0120000070610344,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.018000009987024,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.026000001013718,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0400000042812095,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0920000168857379,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.102000023183463,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.118000006284929,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.109999986962258,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0779999868284925,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0699999880199147,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0659999887170117,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0599999897626572,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0439999925510452,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0319999946423362,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0139999977792727,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0219999963850787,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0139999977792727,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0139999977792727,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.00599999917346668,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.00999999847636968,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.00199999987056368,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.00599999917346668,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.00199999987056368,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.00799999882491818,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.00799999882491818,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.00199999987056368,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.00199999987056368,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00199999987056368,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00199999987056368,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00199999987056368,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00399999952201518,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00199999987056368,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00199999987056368,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,2.19112175220125e-10,Bin,6.8,6.9
