location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.00799999116982799,Bin,4.5,4.6
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00599999374168384,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0039999963135397,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00799999116982799,Bin,5.0,5.1
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0039999963135397,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00799999116982799,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,5.8,5.9
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00599999374168384,Bin,6.1,6.2
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00599999374168384,Bin,6.3,6.4
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,6.4,6.5
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.0039999963135397,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.0039999963135397,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00599999374168384,Bin,6.9,7.0
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,7.1,7.2
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,7.2,7.3
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,7.3,7.4
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,7.4,7.5
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,7.5,7.6
Alaska,4 wk ahead,percent,1.45725140052121e-09,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,7.9,8.0
Alaska,4 wk ahead,percent,1.45725140052123e-09,Bin,8.0,8.1
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,8.1,8.2
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,8.3,8.4
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,8.4,8.5
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,8.5,8.6
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,8.7,8.8
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,8.8,8.9
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,8.9,9.0
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.0,9.1
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.1,9.2
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.2,9.3
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.3,9.4
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.4,9.5
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.5,9.6
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.6,9.7
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.7,9.8
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.8,9.9
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,9.9,10.0
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.0,10.1
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.1,10.2
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.2,10.3
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.3,10.4
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.4,10.5
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.5,10.6
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.6,10.7
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.7,10.8
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.8,10.9
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,10.9,11.0
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.0,11.1
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.1,11.2
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.2,11.3
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.3,11.4
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.4,11.5
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.5,11.6
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.6,11.7
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.7,11.8
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.8,11.9
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,11.9,12.0
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,12.0,12.1
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,12.1,12.2
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,12.2,12.3
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,12.3,12.4
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,12.4,12.5
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00199999888539555,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,12.7,12.8
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,12.8,12.9
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,12.9,13.0
Alaska,4 wk ahead,percent,1.45725140052124e-09,Bin,13.0,100.0
Alaska,Season peak percentage,percent,4.10859864577872e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,8.21719729155743e-06,Bin,0.1,0.2
Alaska,Season peak percentage,percent,8.21719729155743e-06,Bin,0.2,0.3
Alaska,Season peak percentage,percent,8.21719729155743e-06,Bin,0.3,0.4
Alaska,Season peak percentage,percent,8.21719729155743e-06,Bin,0.4,0.5
Alaska,Season peak percentage,percent,8.21719729155743e-06,Bin,0.5,0.6
Alaska,Season peak percentage,percent,8.66093209938492e-06,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.34359556763969e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,2.17975278941791e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,3.42797725375839e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,5.22497187192946e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,7.71894919468046e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000110536357403828,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000153418795075414,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000206389879796021,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000269127636012201,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000340152820770778,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000416722560839845,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000494872817494785,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000569685420720239,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000635789928103601,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000688016920244397,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000722137192474295,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00073551769664964,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000727625773730201,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000700194608167076,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.000657159989355289,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.000604183880847017,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000548028573451972,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000495782907358455,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000454075299560966,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.128803197531461,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0291633283062256,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0195992831558873,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0196373313384704,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0158633258718908,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0159381441212254,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0313537876160356,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0333650064834417,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0296315590953487,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0220657604490445,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0183290055957908,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0241676251242316,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0376645123156124,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0243301300625314,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0167361637433945,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0244611107689251,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0245098434080028,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00921475132101442,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0168927787389868,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0245477180412551,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00343623964534506,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0206186722452017,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0224467827752458,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0108397519285597,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0241234300334676,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.014403188383176,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0104266621632912,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0102846474962367,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.021647251924773,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0119463440460878,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0195056487005507,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.01750185590403,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.0116829259494381,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.0135438091457426,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00775418273451509,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.0115560966090952,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00770280490390262,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.0153525503172408,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00959494572318548,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00575752932021944,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.0134212023818554,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.0134212023818554,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00767307838487213,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00767307838487213,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.0172532850465109,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,8.0,8.1
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00958911971719989,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00575703705254437,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,9.0,9.1
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,9.1,9.2
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,9.3,9.4
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,9.4,9.5
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,9.5,9.6
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,9.6,9.7
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,9.8,9.9
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,9.9,10.0
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,10.1,10.2
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,10.2,10.3
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,10.5,10.6
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00575703705254437,Bin,10.9,11.0
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00384099572021661,Bin,11.2,11.3
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,11.3,11.4
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,11.4,11.5
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,11.6,11.7
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,11.7,11.8
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,11.8,11.9
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,11.9,12.0
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,12.0,12.1
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,12.2,12.3
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,12.4,12.5
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,12.6,12.7
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,12.7,12.8
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,12.8,12.9
Alaska,Season peak percentage,percent,8.91305556108221e-06,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00192495438788884,Bin,13.0,100.0
Alaska,Season peak week,week,3.05736111657607e-05,Bin,40.0,41.0
Alaska,Season peak week,week,3.05736111657607e-05,Bin,41.0,42.0
Alaska,Season peak week,week,3.05736111657607e-05,Bin,42.0,43.0
Alaska,Season peak week,week,4.08721677216069e-05,Bin,43.0,44.0
Alaska,Season peak week,week,9.68515527487425e-05,Bin,44.0,45.0
Alaska,Season peak week,week,0.123648710686636,Bin,45.0,46.0
Alaska,Season peak week,week,0.0538440186094703,Bin,46.0,47.0
Alaska,Season peak week,week,0.0818006495252305,Bin,47.0,48.0
Alaska,Season peak week,week,0.0490790482424158,Bin,48.0,49.0
Alaska,Season peak week,week,0.0514396154035311,Bin,49.0,50.0
Alaska,Season peak week,week,0.0353641452712884,Bin,50.0,51.0
Alaska,Season peak week,week,0.050479536802167,Bin,51.0,52.0
Alaska,Season peak week,week,0.0358906602899401,Bin,52.0,53.0
Alaska,Season peak week,week,0.0431511467785883,Bin,53.0,54.0
Alaska,Season peak week,week,0.0409945492933902,Bin,1.0,2.0
Alaska,Season peak week,week,0.0221698831268857,Bin,2.0,3.0
Alaska,Season peak week,week,0.0273415903022309,Bin,3.0,4.0
Alaska,Season peak week,week,0.0418649407608226,Bin,4.0,5.0
Alaska,Season peak week,week,0.027076030617977,Bin,5.0,6.0
Alaska,Season peak week,week,0.0234671298776489,Bin,6.0,7.0
Alaska,Season peak week,week,0.0235956416557677,Bin,7.0,8.0
Alaska,Season peak week,week,0.0347638846660118,Bin,8.0,9.0
Alaska,Season peak week,week,0.0348310676251138,Bin,9.0,10.0
Alaska,Season peak week,week,0.0293289918025633,Bin,10.0,11.0
Alaska,Season peak week,week,0.0219635205012623,Bin,11.0,12.0
Alaska,Season peak week,week,0.0330101496110187,Bin,12.0,13.0
Alaska,Season peak week,week,0.0274487764963722,Bin,13.0,14.0
Alaska,Season peak week,week,0.0365686189358281,Bin,14.0,15.0
Alaska,Season peak week,week,0.0142894758749365,Bin,15.0,16.0
Alaska,Season peak week,week,0.014046119419123,Bin,16.0,17.0
Alaska,Season peak week,week,0.0100806811881077,Bin,17.0,18.0
Alaska,Season peak week,week,0.00796657752160921,Bin,18.0,19.0
Alaska,Season peak week,week,0.00221402774186183,Bin,19.0,20.0
Alaska,Season peak week,week,0.00205136681823404,Bin,20.0,21.0
Arizona,1 wk ahead,percent,5.57202830697344e-10,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.11440566139469e-09,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.11440566139469e-09,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.11440566139469e-09,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.11440566139469e-09,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.11440566139469e-09,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.11440566139469e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.017999977967703,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.0339999573928562,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.0799998982401716,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.241999718852156,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.267999922664443,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.190000076615174,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.110000001513733,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.03599995810056,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0139999863909744,Bin,1.5,1.6
Arizona,1 wk ahead,percent,4.39396535531667e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,4.39396535531667e-09,Bin,1.7,1.8
Arizona,1 wk ahead,percent,4.39396535531667e-09,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00799999410654195,Bin,1.9,2.0
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.0,2.1
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.1,2.2
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.2,2.3
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.3,2.4
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.4,2.5
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.5,2.6
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.6,2.7
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.7,2.8
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.8,2.9
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,2.9,3.0
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.0,3.1
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.1,3.2
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.2,3.3
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.3,3.4
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.4,3.5
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.5,3.6
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.6,3.7
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.7,3.8
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.8,3.9
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,3.9,4.0
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.0,4.1
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.1,4.2
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.2,4.3
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.3,4.4
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.4,4.5
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.5,4.6
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.6,4.7
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.7,4.8
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.8,4.9
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,4.9,5.0
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.0,5.1
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.1,5.2
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.2,5.3
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.3,5.4
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.4,5.5
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.5,5.6
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.6,5.7
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.7,5.8
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.8,5.9
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,5.9,6.0
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.0,6.1
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.1,6.2
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.2,6.3
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.3,6.4
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.4,6.5
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.5,6.6
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.6,6.7
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.7,6.8
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.8,6.9
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,6.9,7.0
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.0,7.1
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.1,7.2
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.2,7.3
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.3,7.4
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.4,7.5
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.5,7.6
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.6,7.7
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.7,7.8
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.8,7.9
Arizona,1 wk ahead,percent,4.39396535531665e-09,Bin,7.9,8.0
Arizona,1 wk ahead,percent,4.39396535531668e-09,Bin,8.0,8.1
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,8.1,8.2
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,8.2,8.3
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,8.3,8.4
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,8.4,8.5
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,8.5,8.6
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,8.6,8.7
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,8.7,8.8
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,8.8,8.9
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,8.9,9.0
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.0,9.1
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.1,9.2
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.2,9.3
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.3,9.4
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.4,9.5
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.5,9.6
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.6,9.7
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.7,9.8
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.8,9.9
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,9.9,10.0
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.0,10.1
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.1,10.2
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.2,10.3
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.3,10.4
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.4,10.5
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.5,10.6
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.6,10.7
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.7,10.8
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.8,10.9
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,10.9,11.0
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,11.0,11.1
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,11.1,11.2
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,11.2,11.3
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,11.3,11.4
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,11.4,11.5
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,11.5,11.6
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,11.6,11.7
Arizona,1 wk ahead,percent,4.39396535531672e-09,Bin,11.7,11.8
