location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,5.66704297689893e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.02825204940713e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.4656895374147e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,3.10511728592422e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,3.86835857890864e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,4.76786852692891e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.81546638518909e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,7.01933214129592e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,8.38518042906058e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,9.91596082024454e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.16091948579706e-09,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.34578696831305e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.54510834626625e-09,Bin,1.1,1.2
Illinois,2 wk ahead,percent,1.75724183231168e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00400000126232754,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00200000185221899,Bin,1.4,1.5
Illinois,2 wk ahead,percent,2.44751482654534e-09,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00200000232742188,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00800000148877421,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0100000013638167,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0140000008728938,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0279999985776686,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0299999984229635,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0239999996888676,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0679999919665208,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0639999928386279,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0859999890263608,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0459999963189836,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.095999987442638,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.077999990747514,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0699999922383237,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0539999951452208,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0619999937271734,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.041999997315405,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0339999987334734,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0299999994177567,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.020000001163513,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0120000025361232,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0100000028186753,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00800000308854702,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00600000334634951,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00400000359262479,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00600000311016669,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0100000022582187,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00600000283143995,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00600000267709287,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00600000251333937,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00600000234071838,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00200000287773887,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.0040000023310314,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00200000249607085,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00200000229773852,Bin,5.0,5.1
Illinois,2 wk ahead,percent,2.45542413606207e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,2.25326915812349e-09,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.0020000016932953,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.85416399873419e-09,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.66139354740374e-09,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.47581956885618e-09,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00200000094037123,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00400000041551183,Bin,5.8,5.9
Illinois,2 wk ahead,percent,9.79074830819975e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00200000047877501,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00200000035065682,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00200000023606735,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00399999977595907,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00200000004652973,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.0019999999705261,Bin,6.5,6.6
Illinois,2 wk ahead,percent,2.64748185189408e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00199999985163098,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.65553264335832e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.0039999994110426,Bin,6.9,7.0
Illinois,2 wk ahead,percent,9.90378220980357e-11,Bin,7.0,7.1
Illinois,2 wk ahead,percent,7.53436640324531e-11,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00199999969780998,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00199999968328135,Bin,7.3,7.4
Illinois,2 wk ahead,percent,3.09939103044165e-11,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.34429107358377e-11,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.25241595468642e-11,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.25241595468642e-11,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.25241595468642e-11,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.25241595468642e-11,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.25241595468644e-11,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,8.4,8.5
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.00199999966366254,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,12.4,12.5
Illinois,2 wk ahead,percent,0.00199999966366254,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.25241595468646e-11,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00199999966366254,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.03627660375561e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.07255320751122e-11,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.07255320751122e-11,Bin,0.2,0.3
Illinois,3 wk ahead,percent,4.07255320751122e-11,Bin,0.3,0.4
Illinois,3 wk ahead,percent,4.07255320751122e-11,Bin,0.4,0.5
Illinois,3 wk ahead,percent,4.07255320751122e-11,Bin,0.5,0.6
Illinois,3 wk ahead,percent,4.64690846170399e-11,Bin,0.6,0.7
Illinois,3 wk ahead,percent,7.60780797810445e-11,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.23707963397662e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.95327999416319e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,2.9953022985215e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,4.46041521360841e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,6.45078093130239e-10,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00200000054724985,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00200000087739789,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00400000092086649,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00600000103359832,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00200000228214338,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.014000000701285,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0100000020081601,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0200000007902726,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0299999995284361,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0280000003467396,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0419999981983292,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0459999977350524,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0639999946481341,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0479999975587229,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0619999950001929,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0779999920184593,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0439999979662125,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0639999942013607,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0439999976027628,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0499999963330525,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0479999964917126,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0299999995094189,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0319999989217466,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0259999997510479,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0220000002068229,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0239999995814382,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0160000007611144,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00600000232845412,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00400000250633883,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00600000202534219,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00800000160858301,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00400000232897709,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00800000166169941,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00600000209842062,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00400000253761063,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.0180000000825721,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00200000296427922,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00800000183572265,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00200000278931019,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00200000259601818,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00200000234157766,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00800000096481259,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00400000135574812,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00600000066339653,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00200000105911325,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00200000076309215,Bin,5.8,5.9
Illinois,3 wk ahead,percent,8.61821899891441e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.0039999999249,Bin,6.0,6.1
Illinois,3 wk ahead,percent,4.65113115091117e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,3.26754396834752e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00399999950507511,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00399999942973715,Bin,6.4,6.5
Illinois,3 wk ahead,percent,9.47224265989458e-11,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00199999970019487,Bin,6.6,6.7
Illinois,3 wk ahead,percent,3.78678805871872e-11,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,6.8,6.9
Illinois,3 wk ahead,percent,3.53966989967656e-11,Bin,6.9,7.0
Illinois,3 wk ahead,percent,3.53966989967656e-11,Bin,7.0,7.1
Illinois,3 wk ahead,percent,3.53966989967656e-11,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,7.2,7.3
Illinois,3 wk ahead,percent,3.53966989967656e-11,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,7.4,7.5
Illinois,3 wk ahead,percent,3.53966989967656e-11,Bin,7.5,7.6
Illinois,3 wk ahead,percent,3.53966989967656e-11,Bin,7.6,7.7
Illinois,3 wk ahead,percent,3.53966989967656e-11,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,7.8,7.9
Illinois,3 wk ahead,percent,3.53966989967656e-11,Bin,7.9,8.0
Illinois,3 wk ahead,percent,3.53966989967659e-11,Bin,8.0,8.1
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,8.1,8.2
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,8.2,8.3
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,8.5,8.6
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,8.6,8.7
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,8.7,8.8
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,8.8,8.9
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.00399999931767345,Bin,9.0,9.1
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,9.1,9.2
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,9.2,9.3
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,9.3,9.4
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,9.4,9.5
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,9.5,9.6
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,9.6,9.7
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,9.7,9.8
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,9.8,9.9
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,10.0,10.1
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,10.1,10.2
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,10.2,10.3
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,10.3,10.4
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,10.4,10.5
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,10.5,10.6
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,10.6,10.7
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,10.7,10.8
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,10.9,11.0
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,11.0,11.1
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,11.2,11.3
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,11.3,11.4
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,11.4,11.5
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,11.5,11.6
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,11.6,11.7
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,11.7,11.8
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,11.8,11.9
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,11.9,12.0
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,12.0,12.1
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,12.1,12.2
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,12.2,12.3
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,12.3,12.4
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,12.4,12.5
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,12.5,12.6
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,12.6,12.7
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,12.8,12.9
Illinois,3 wk ahead,percent,3.53966989967663e-11,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00199999967653508,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.55980258143935e-11,Bin,0.0,0.1
Illinois,4 wk ahead,percent,3.1196051628787e-11,Bin,0.1,0.2
Illinois,4 wk ahead,percent,3.1196051628787e-11,Bin,0.2,0.3
Illinois,4 wk ahead,percent,3.1196051628787e-11,Bin,0.3,0.4
Illinois,4 wk ahead,percent,3.1196051628787e-11,Bin,0.4,0.5
Illinois,4 wk ahead,percent,3.60698563860691e-11,Bin,0.5,0.6
Illinois,4 wk ahead,percent,6.13458897392736e-11,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.03348003609823e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.68577827560184e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,2.66317098491255e-10,Bin,0.9,1.0
Illinois,4 wk ahead,percent,4.07537844227303e-10,Bin,1.0,1.1
Illinois,4 wk ahead,percent,6.04209373762875e-10,Bin,1.1,1.2
Illinois,4 wk ahead,percent,8.68090656904988e-10,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00200000085015787,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00600000055624171,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00200000178036678,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00600000164358254,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00800000192364322,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00400000331370574,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.02200000075909,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0160000024801878,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0240000016263351,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0220000024765872,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0439999989110391,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0419999995326621,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0340000011112839,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0559999971944421,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0439999992778779,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0559999969693087,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.045999998538134,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0559999964640972,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0359999997352107,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0280000008330424,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0439999976233754,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0240000008913385,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0379999980941898,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.026000000010324,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0499999955197568,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0200000007663794,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0220000003046583,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0180000009310889,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0200000004672487,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0140000014014847,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00600000263972334,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0160000005853839,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0199999995475717,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00600000169195046,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0120000002195396,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0139999994592243,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.0060000005093735,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00400000051700942,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00599999985317547,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.0020000003180623,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00200000011753943,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00199999996517408,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00599999913640284,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00399999941755544,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00199999972416378,Bin,5.7,5.8
Illinois,4 wk ahead,percent,4.92534486722829e-11,Bin,5.8,5.9
