location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00199999968412808,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00399999933557958,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00399999933557958,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,3.26765783432303e-11,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,3.26765783432303e-11,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00199999968412808,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00599999898703108,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00199999968412808,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00199999968412808,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00399999933557958,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00399999933557958,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00999999828993409,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00399999933557958,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00199999968412808,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00399999933557958,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,3.26765783432303e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.26765783432303e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00199999968412808,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00199999968412808,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,3.26765783432303e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00399999933557958,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00199999968412808,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00599999898703108,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00199999968412808,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0299999948044491,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.65730435118609e-07,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,3.31460870237218e-07,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,3.31460870237218e-07,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,3.31460870237218e-07,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,3.31460870237218e-07,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,3.31460870237218e-07,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,3.31460870237219e-07,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,3.31460870237219e-07,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,3.31460870237219e-07,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,3.31460870237219e-07,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,3.4282498216098e-07,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,5.00265121630164e-07,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,7.76958410580225e-07,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.17661141304016e-06,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.73777683398305e-06,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.50251682206961e-06,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,3.51458930662506e-06,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,4.81329781833763e-06,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,6.42796996523563e-06,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,8.37158813439399e-06,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,1.06317939919393e-05,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,1.31677005085218e-05,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.59038583889513e-05,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.87332256772553e-05,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,2.15208059000543e-05,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,2.41146059586755e-05,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,2.6359245043701e-05,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,2.81142038295593e-05,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,2.92682750871122e-05,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,2.97592091385974e-05,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,2.95783428734687e-05,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,2.8781114672459e-05,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,2.74794335145849e-05,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,2.5833850638303e-05,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,2.40385212364159e-05,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,2.2300996281777e-05,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,2.08231603296861e-05,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,1.97818342835193e-05,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,1.93119234184631e-05,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,1.9498390109198e-05,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,2.03659350657446e-05,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,2.18848325169342e-05,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,2.39714099454563e-05,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,2.65022703701466e-05,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,2.93261091841247e-05,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,3.22789318222544e-05,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,3.51993612187355e-05,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,3.79409706978897e-05,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,4.03800953351836e-05,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,4.24218989988937e-05,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,4.39979506702609e-05,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,4.50639395685892e-05,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,4.55942053493512e-05,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,4.55742070273022e-05,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,4.50011358572196e-05,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,4.38787075636659e-05,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,4.22228505571324e-05,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,4.00638196442308e-05,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,3.74527073528728e-05,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,3.44622617873721e-05,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,3.11905809623306e-05,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.77558073150859e-05,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.42914274701278e-05,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,2.093750470882e-05,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,1.78321382176156e-05,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,1.51011052257809e-05,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,1.2853997477841e-05,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,1.11747631760478e-05,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,1.01233410242706e-05,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,9.73069153355531e-06,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,9.99867075682547e-06,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,1.09008195516337e-05,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,1.23774227968296e-05,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,1.43397587809714e-05,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,1.66661768343441e-05,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,1.92086320218605e-05,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.17968624516125e-05,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.42490855638913e-05,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.63854144974071e-05,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,2.80423159134801e-05,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,2.90890098468489e-05,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,2.94401199466091e-05,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,2.90622152483135e-05,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,2.79814815360658e-05,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.62731416058813e-05,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,2.40577949204823e-05,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,2.14823441790704e-05,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.87063935304866e-05,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,1.58845981557221e-05,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.31535663876329e-05,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.06212940362422e-05,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,8.36376655171224e-06,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,6.42217757365332e-06,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,4.80905960272901e-06,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,3.51153964665446e-06,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,2.50036526366196e-06,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,1.73629134289025e-06,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,1.17560923029129e-06,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,7.76298111526129e-07,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,4.99840561945378e-07,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,3.42534258511095e-07,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,3.31179799393476e-07,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.998127652459509,Bin,13.0,100.0
Hawaii,Season peak week,week,6.32794924902175e-07,Bin,40.0,41.0
Hawaii,Season peak week,week,6.32794924902175e-07,Bin,41.0,42.0
Hawaii,Season peak week,week,6.32794924902175e-07,Bin,42.0,43.0
Hawaii,Season peak week,week,6.32794924902175e-07,Bin,43.0,44.0
Hawaii,Season peak week,week,6.32794924902175e-07,Bin,44.0,45.0
Hawaii,Season peak week,week,6.32794924902175e-07,Bin,45.0,46.0
Hawaii,Season peak week,week,6.32794924902175e-07,Bin,46.0,47.0
Hawaii,Season peak week,week,6.32794924902175e-07,Bin,47.0,48.0
Hawaii,Season peak week,week,6.32794924902175e-07,Bin,48.0,49.0
Hawaii,Season peak week,week,6.46159514851008e-07,Bin,49.0,50.0
Hawaii,Season peak week,week,1.57861415259809e-06,Bin,50.0,51.0
Hawaii,Season peak week,week,4.75412079804766e-06,Bin,51.0,52.0
Hawaii,Season peak week,week,1.18534449217791e-05,Bin,52.0,53.0
Hawaii,Season peak week,week,2.46664637024664e-05,Bin,53.0,54.0
Hawaii,Season peak week,week,4.34331976571922e-05,Bin,1.0,2.0
Hawaii,Season peak week,week,0.9702887878644,Bin,2.0,3.0
Hawaii,Season peak week,week,8.93735446765385e-05,Bin,3.0,4.0
Hawaii,Season peak week,week,0.000110124321497758,Bin,4.0,5.0
Hawaii,Season peak week,week,0.000125018442395286,Bin,5.0,6.0
Hawaii,Season peak week,week,0.000129803664287522,Bin,6.0,7.0
Hawaii,Season peak week,week,0.000121940523130612,Bin,7.0,8.0
Hawaii,Season peak week,week,0.000105277929334678,Bin,8.0,9.0
Hawaii,Season peak week,week,9.03135381973333e-05,Bin,9.0,10.0
Hawaii,Season peak week,week,8.76233571478714e-05,Bin,10.0,11.0
Hawaii,Season peak week,week,0.000100216429802721,Bin,11.0,12.0
Hawaii,Season peak week,week,0.000121523175653621,Bin,12.0,13.0
Hawaii,Season peak week,week,0.000139539264023842,Bin,13.0,14.0
Hawaii,Season peak week,week,0.000143301477602535,Bin,14.0,15.0
Hawaii,Season peak week,week,0.000128325587757296,Bin,15.0,16.0
Hawaii,Season peak week,week,9.87413785566427e-05,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00435758882205636,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00432858936262935,Bin,18.0,19.0
Hawaii,Season peak week,week,0.00860243809876571,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0107388460630136,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.73031747964515e-09,Bin,0.0,0.1
Idaho,1 wk ahead,percent,4.54575938497072e-09,Bin,0.1,0.2
Idaho,1 wk ahead,percent,5.94114391912788e-09,Bin,0.2,0.3
Idaho,1 wk ahead,percent,6.97789062578302e-09,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00200000702069754,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00800000561583634,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0100000042975098,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0200000013107559,Bin,0.7,0.8
Idaho,1 wk ahead,percent,3.68382651252008e-09,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.00800000164928721,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0259999985303222,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0180000005989293,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.028000000004591,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0300000009606914,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0519999982233121,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0519999988177653,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0679999959931992,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0879999919028671,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0499999975467277,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.059999994689123,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0559999943482433,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.025999998785712,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0639999917518791,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0339999970320113,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0639999923158461,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.067999992460137,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0180000020857195,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00800000449314609,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0260000015159657,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0160000028230305,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0160000019000797,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00800000212825739,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0199999988929262,Bin,3.2,3.3
Idaho,1 wk ahead,percent,1.44299878682448e-09,Bin,3.3,3.4
Idaho,1 wk ahead,percent,7.86598509558797e-10,Bin,3.4,3.5
Idaho,1 wk ahead,percent,3.85225459931894e-10,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00599999912386129,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00599999903007338,Bin,3.7,3.8
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00199999971947089,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00799999867382539,Bin,4.2,4.3
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,4.4,4.5
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.0119999979767284,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00999999832527689,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00199999971947089,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00399999937092239,Bin,5.3,5.4
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00399999937092239,Bin,6.0,6.1
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,6.80193838592536e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,6.80193838592542e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,0.00199999971947089,Bin,11.2,11.3
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,6.80193838592548e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.01330650165085e-09,Bin,0.0,0.1
Idaho,2 wk ahead,percent,3.14086506019584e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,4.92695931731564e-09,Bin,0.2,0.3
Idaho,2 wk ahead,percent,6.7127678245814e-09,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00600000689805394,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00600000711905933,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0180000041523346,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0140000032126958,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0180000006724359,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00600000119313593,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0159999983872424,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0339999947143251,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0579999904711178,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0499999922817254,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0599999915148198,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0459999955634984,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0559999959748132,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0639999969358054,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0380000035014563,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0580000012839215,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0540000023549126,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0440000037826537,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0360000044734477,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0260000052676088,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0340000026334701,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0400000000057492,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0280000002930347,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0259999988916638,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0179999988605024,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.017999997883931,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0179999973183738,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00199999982821301,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00799999868490288,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0159999972879245,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0119999979850215,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0119999979850215,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00599999903066697,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00199999972776397,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00199999972776397,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00399999937921547,Bin,3.9,4.0
