location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,1.48753560183625e-09,Bin,7.9,8.0
Maryland,1 wk ahead,percent,1.48753560183626e-09,Bin,8.0,8.1
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,8.1,8.2
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,8.2,8.3
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,8.3,8.4
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,8.4,8.5
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,8.5,8.6
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,8.6,8.7
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,8.7,8.8
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,8.8,8.9
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,8.9,9.0
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.0,9.1
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.1,9.2
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.2,9.3
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.3,9.4
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.4,9.5
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.5,9.6
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.6,9.7
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.8,9.9
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,9.9,10.0
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,10.0,10.1
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,10.1,10.2
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,10.2,10.3
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,10.4,10.5
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.00799999120011219,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.0,11.1
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.1,11.2
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.5,11.6
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.7,11.8
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.8,11.9
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,11.9,12.0
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.0,12.1
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.4,12.5
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,12.9,13.0
Maryland,1 wk ahead,percent,1.48753560183628e-09,Bin,13.0,100.0
Maryland,2 wk ahead,percent,7.2628879537684e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,1.45257759075368e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00199999757340191,Bin,0.2,0.3
Maryland,2 wk ahead,percent,1.85903978897972e-10,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00399999533999263,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00599999344889698,Bin,0.5,0.6
Maryland,2 wk ahead,percent,2.47792741796888e-09,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0119999892623087,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.023999977154257,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0319999714447933,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0399999672526626,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0539999574474802,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0799999351092864,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.085999941683826,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0679999810665062,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0819999779717834,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.054000023137781,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0600000153278921,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0440000259666097,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.040000014099308,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0459999870383588,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0439999724250153,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0259999832788832,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0159999895978196,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00799999897612883,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0179999905759908,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0259999897846703,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0120000211582569,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00800004080189788,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00800005231394328,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0100000543326074,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00400005801466752,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00800004169717086,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00600002975147234,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00800001335794966,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00400000792372671,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0040000011787008,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00599999496370872,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00599999331020307,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00399999561640952,Bin,3.9,4.0
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,4.0,4.1
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,4.3,4.4
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,4.5,4.6
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00399999561640952,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,5.0,5.1
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,5.5,5.6
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,5.8,5.9
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,6.2,6.3
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,6.6,6.7
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,7.1,7.2
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,7.60121225804814e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,7.6012122580482e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,8.5,8.6
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,9.6,9.7
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,11.1,11.2
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,11.5,11.6
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.00199999818826537,Bin,11.9,12.0
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,7.60121225804827e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00399999561640952,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.79801845475128e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.59603690950256e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199999778774784,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00399999521589199,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00399999521589199,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00199999778774784,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00599999264403613,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00799999007218028,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0199999746480898,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0359999559188437,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0459999534802059,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0579999540431234,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0459999667452352,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0839999013286152,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.103999867599357,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0539999306353878,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0559999280470186,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0599999246232496,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0419999679187671,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0380000598987263,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0340001754477491,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0440001235757678,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0260000267913543,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0259999746900576,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0219999727382236,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0219999811155657,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0180000351189827,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0140001252465528,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0100001277077748,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00400004990196773,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00799999825717005,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0139999838612486,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0039999967205279,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00599999414867205,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0119999864331045,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0079999915768162,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0039999967205279,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00599999414867205,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0039999967205279,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0039999967205279,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,4.4,4.5
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0039999967205279,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0039999967205279,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.86423960664904e-09,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.86423960664905e-09,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.00199999929238375,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.86423960664907e-09,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0039999967205279,Bin,13.0,100.0
Maryland,4 wk ahead,percent,7.86758614657213e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.67302906869851e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00199999783713478,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00399999594156583,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00799999217238509,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00599999704576003,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00400000272806823,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00600000339978201,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.010000000546121,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0239999829468414,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0239999812873217,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0359999628367688,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.043999949279405,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.051999936345198,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0859998909200421,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0559999286190859,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0539999308955579,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0339999568292774,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0559999295866666,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0259999709503205,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.051999943540575,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0319999801419897,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0180000144775102,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0300000191078676,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0320000359884872,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0200000647693095,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0360000473520017,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0280000498681373,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0160000493566804,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0140000325693829,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0100000196752086,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0100000062393758,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0119999963892993,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00999999834757332,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0139999994239735,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0120000146093109,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0120000313719521,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0100000500602825,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0100000595142211,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00600006341197189,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.012000044276461,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0100000299505584,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00200002364419613,Bin,4.2,4.3
Maryland,4 wk ahead,percent,1.37118103018165e-08,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00200000355319181,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0059999946212771,Bin,4.5,4.6
Maryland,4 wk ahead,percent,9.13121640896126e-10,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00199999825634944,Bin,4.7,4.8
Maryland,4 wk ahead,percent,8.28205288171524e-10,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00199999825634944,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00199999825634944,Bin,5.0,5.1
Maryland,4 wk ahead,percent,8.28205288171524e-10,Bin,5.1,5.2
