location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.00386406974785838,Bin,12.1,12.2
Delaware,Season peak percentage,percent,2.65936356374403e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,2.65936356374403e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,2.65936356374403e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,2.65936356374403e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,2.65936356374403e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00193336455571106,Bin,12.7,12.8
Delaware,Season peak percentage,percent,2.65936356374403e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,2.65936356374403e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.229756577229094,Bin,13.0,100.0
Delaware,Season peak week,week,3.70447278349113e-05,Bin,40.0,41.0
Delaware,Season peak week,week,3.70447278349113e-05,Bin,41.0,42.0
Delaware,Season peak week,week,3.70447278349113e-05,Bin,42.0,43.0
Delaware,Season peak week,week,3.70447278349113e-05,Bin,43.0,44.0
Delaware,Season peak week,week,3.70447278349113e-05,Bin,44.0,45.0
Delaware,Season peak week,week,3.70447278349113e-05,Bin,45.0,46.0
Delaware,Season peak week,week,6.82416322000081e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000552413217416604,Bin,47.0,48.0
Delaware,Season peak week,week,0.00204954738023674,Bin,48.0,49.0
Delaware,Season peak week,week,0.00316990108402167,Bin,49.0,50.0
Delaware,Season peak week,week,0.00204962324824995,Bin,50.0,51.0
Delaware,Season peak week,week,0.000555306303752369,Bin,51.0,52.0
Delaware,Season peak week,week,0.000126058894206891,Bin,52.0,53.0
Delaware,Season peak week,week,0.000616971417738895,Bin,53.0,54.0
Delaware,Season peak week,week,0.00260213924218463,Bin,1.0,2.0
Delaware,Season peak week,week,0.39787526307516,Bin,2.0,3.0
Delaware,Season peak week,week,0.00528062592186445,Bin,3.0,4.0
Delaware,Season peak week,week,0.00315425975811157,Bin,4.0,5.0
Delaware,Season peak week,week,0.19994789112676,Bin,5.0,6.0
Delaware,Season peak week,week,0.106664791479061,Bin,6.0,7.0
Delaware,Season peak week,week,0.0920752553922276,Bin,7.0,8.0
Delaware,Season peak week,week,0.07908310046846,Bin,8.0,9.0
Delaware,Season peak week,week,0.0383758806868991,Bin,9.0,10.0
Delaware,Season peak week,week,0.0306831567712656,Bin,10.0,11.0
Delaware,Season peak week,week,0.0115293354205978,Bin,11.0,12.0
Delaware,Season peak week,week,0.0115293354205978,Bin,12.0,13.0
Delaware,Season peak week,week,0.00769857115046426,Bin,13.0,14.0
Delaware,Season peak week,week,3.70426101971332e-05,Bin,14.0,15.0
Delaware,Season peak week,week,0.00195242474526391,Bin,15.0,16.0
Delaware,Season peak week,week,0.00195242474526391,Bin,16.0,17.0
Delaware,Season peak week,week,3.70426101971332e-05,Bin,17.0,18.0
Delaware,Season peak week,week,3.70426101971332e-05,Bin,18.0,19.0
Delaware,Season peak week,week,3.70426101971332e-05,Bin,19.0,20.0
Delaware,Season peak week,week,3.70426101971332e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,6.49932965680967e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.76940273643748e-09,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.58697243163201e-09,Bin,0.2,0.3
Georgia,1 wk ahead,percent,3.67711034058499e-09,Bin,0.3,0.4
Georgia,1 wk ahead,percent,5.08397028825249e-09,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00400000124522138,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.0079999977788322,Bin,0.6,0.7
Georgia,1 wk ahead,percent,1.14805985556591e-08,Bin,0.7,0.8
Georgia,1 wk ahead,percent,1.43430164193907e-08,Bin,0.8,0.9
Georgia,1 wk ahead,percent,1.75238236903965e-08,Bin,0.9,1.0
Georgia,1 wk ahead,percent,2.09695103391171e-08,Bin,1.0,1.1
Georgia,1 wk ahead,percent,2.46153022567354e-08,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00600001999385978,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0239999986352375,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0279999968504109,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0260000033647132,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0280000040955144,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0739999429635474,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0539999737911862,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0759999453052058,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.113999893753299,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0879999309595293,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.121999883284467,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0659999605800397,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0819999361270724,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0779999387338035,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0459999797214114,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0120000228870936,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00200003207091711,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0120000131150797,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0160000026464438,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0120000036805834,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00600000799884574,Bin,3.2,3.3
Georgia,1 wk ahead,percent,1.29326686344258e-08,Bin,3.3,3.4
Georgia,1 wk ahead,percent,1.01702338467837e-08,Bin,3.4,3.5
Georgia,1 wk ahead,percent,8.15170842470831e-09,Bin,3.5,3.6
Georgia,1 wk ahead,percent,6.88811548598364e-09,Bin,3.6,3.7
Georgia,1 wk ahead,percent,6.36714606148054e-09,Bin,3.7,3.8
Georgia,1 wk ahead,percent,6.55931567686743e-09,Bin,3.8,3.9
Georgia,1 wk ahead,percent,7.4184720988338e-09,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00400000328243951,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.08563488912554e-08,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00600000483144486,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.58442130764048e-08,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.85216035589932e-08,Bin,4.4,4.5
Georgia,1 wk ahead,percent,2.10570004432695e-08,Bin,4.5,4.6
Georgia,1 wk ahead,percent,2.32422897592513e-08,Bin,4.6,4.7
Georgia,1 wk ahead,percent,2.48870522475924e-08,Bin,4.7,4.8
Georgia,1 wk ahead,percent,2.58410070024641e-08,Bin,4.8,4.9
Georgia,1 wk ahead,percent,2.60140672736956e-08,Bin,4.9,5.0
Georgia,1 wk ahead,percent,2.53882427690868e-08,Bin,5.0,5.1
Georgia,1 wk ahead,percent,2.40193884427817e-08,Bin,5.1,5.2
Georgia,1 wk ahead,percent,2.2028649290519e-08,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.95843268336463e-08,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.68777892993345e-08,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.40999008753732e-08,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.14183634985881e-08,Bin,5.6,5.7
Georgia,1 wk ahead,percent,8.96360497960461e-09,Bin,5.7,5.8
Georgia,1 wk ahead,percent,6.82100641231619e-09,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0059999966349644,Bin,5.9,6.0
Georgia,1 wk ahead,percent,3.5979439757061e-09,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.49393942099019e-09,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.6757132450249e-09,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.09151339061276e-09,Bin,6.3,6.4
Georgia,1 wk ahead,percent,6.89142185966369e-10,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.21810269026524e-10,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.95733578887352e-10,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.92982590495312e-10,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.92982590495315e-10,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.92982590495317e-10,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.51172617595253e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,4.93505137425004e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,8.94216015378891e-10,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00199999874425082,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00999998854263027,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00999998998252692,Bin,0.5,0.6
Georgia,2 wk ahead,percent,5.94928581184666e-09,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00600000010790818,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.16407164030244e-08,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00200001249822602,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0100000053747698,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0179999985512181,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0219999975396993,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0259999967177879,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0459999737317768,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0399999874176143,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0539999734040633,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0559999763354688,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0699999622857651,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0819999503105324,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0699999705443086,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0659999775753485,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0699999709626445,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0400000093588955,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0459999950466909,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0579999705808314,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0399999871198658,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0180000091026712,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0199999980646093,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.015999996502373,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0219999822934658,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00999999466852327,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0119999887320026,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00799999227819761,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0119999855097133,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00599999345418109,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00199999922589769,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00399999720974529,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00599999584238629,Bin,3.8,3.9
Georgia,2 wk ahead,percent,6.38259869747017e-09,Bin,3.9,4.0
Georgia,2 wk ahead,percent,9.27613553703596e-09,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.2881301108763e-08,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.70391466047195e-08,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00200001865184433,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00200002289504754,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00200002648181804,Bin,4.5,4.6
Georgia,2 wk ahead,percent,3.17457065958095e-08,Bin,4.6,4.7
Georgia,2 wk ahead,percent,3.27448716292796e-08,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0020000293336382,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00200002719918301,Bin,4.9,5.0
Georgia,2 wk ahead,percent,2.66435721899107e-08,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00200001971448828,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.80982719677838e-08,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.38414402061293e-08,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0020000072720804,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.97131436141363e-09,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00200000179200926,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.87628949519095e-09,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.71443229728001e-09,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00199999817327704,Bin,5.9,6.0
Georgia,2 wk ahead,percent,5.24469203634318e-10,Bin,6.0,6.1
Georgia,2 wk ahead,percent,3.68599373513752e-10,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,6.2,6.3
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00199999756966852,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.68578088095389e-10,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.68578088095392e-10,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.68578088095395e-10,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.50203785258017e-09,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.67349234748798e-08,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00200001632390638,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0120000047689835,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00800001280238713,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00200002357178028,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00800001742582209,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0100000167009907,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00600002414850241,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0160000117415839,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0160000130419644,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0399999804568392,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0299999951551216,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0499999675848224,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0599999537471,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0599999536708126,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0419999785840439,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.065999944553005,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0499999663636544,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0539999600761647,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0479999676973,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0539999584581029,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0479999659612404,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0499999622319962,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.035999980871583,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0359999799118758,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0279999901584795,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0180000032340233,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.023999993968714,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0219999959691842,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.012000009252121,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00600001703519246,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0080000137247703,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00600001610895915,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0120000073793677,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0120000071043175,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00400001805063706,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00400001778977925,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00400001747803476,Bin,3.8,3.9
Georgia,3 wk ahead,percent,2.26751913426572e-08,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00200001935368435,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00400001588536747,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00200001785304101,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00400001405792015,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00200001570406855,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00400001161477091,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00200001301365491,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00200001153851986,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.28249081388289e-08,Bin,4.8,4.9
Georgia,3 wk ahead,percent,1.1313502118752e-08,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00200000704069484,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00200000563630244,Bin,5.1,5.2
Georgia,3 wk ahead,percent,7.12659006679528e-09,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0020000031340804,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00200000206752765,Bin,5.4,5.5
Georgia,3 wk ahead,percent,3.9325841227462e-09,Bin,5.5,5.6
Georgia,3 wk ahead,percent,3.1307227166773e-09,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.45512986520163e-09,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00199999909757072,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.44304516342748e-09,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.08149776814762e-09,Bin,6.0,6.1
Georgia,3 wk ahead,percent,7.98342574958546e-10,Bin,6.1,6.2
