location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,4 wk ahead,percent,0.0858897155388044,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.067923161226177,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.087888836666723,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0858936545241092,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.107855627934971,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0878923570361609,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0539539268462457,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0499619082676484,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.029998256572946,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.033991670079669,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0280027191897453,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0180206958979077,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0120313289243203,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.00803817024467754,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0140269568327635,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.00604045330023062,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.00603945431660273,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.00404178596458819,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.00603676417975819,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.00204222202936501,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.00403679312329674,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.00403475393578271,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,3.96920660594342e-05,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.00203381464334271,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,3.4970473875174e-05,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.00602180492922549,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.00202642602637165,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,2.74796864850911e-05,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,2.4995772939615e-05,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,2.25662310277933e-05,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,2.02166948770269e-05,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,1.79701918218509e-05,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00201228124877276,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,1.38577035881933e-05,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,1.20189946087815e-05,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,1.03358046907876e-05,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,8.81195141387209e-06,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,7.44767443920386e-06,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,6.23861136778878e-06,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00200161491135208,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,4.26081502220466e-06,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.00199990897445751,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,2.80468259695588e-06,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,2.24412206326244e-06,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,1.77853897296698e-06,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,1.39609625968164e-06,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,1.08564341185603e-06,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,8.36033747142739e-07,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00199707344679177,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,4.81558062987776e-07,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,3.6014065717179e-07,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,2.68061445524157e-07,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00199667780894406,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,2.41898923809081e-07,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,2.41898923809083e-07,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,2.41898923809085e-07,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,1.88376225169303e-12,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,3.92795476164475e-12,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,4.14366387644845e-12,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,4.36095449752326e-12,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,4.57908075171371e-12,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,4.79735384111352e-12,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,5.0150966106373e-12,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,5.23164250300337e-12,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,5.44637400508963e-12,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,5.65868563921695e-12,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,5.8680733131024e-12,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,6.07404839855829e-12,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,6.27621790625597e-12,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,6.47414026713513e-12,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,6.66754915843889e-12,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,6.85623917244563e-12,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,7.0400394666501e-12,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,7.21883291530407e-12,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,7.39251056681052e-12,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,7.5611072189215e-12,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,7.7246708830729e-12,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,7.88332099436625e-12,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,8.03715006819812e-12,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,8.18632218993528e-12,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,8.33093021323811e-12,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,8.47126684790071e-12,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,8.60747189036129e-12,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,8.73975847835289e-12,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,8.86823450523257e-12,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,8.99309712583092e-12,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,9.11445180623258e-12,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,9.23242783949943e-12,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,9.34705700131397e-12,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,9.45837907067842e-12,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,9.56629042423278e-12,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,9.67077054184684e-12,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,9.77167046074243e-12,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,9.86881928366225e-12,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,9.96192950453695e-12,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,1.00506699040082e-11,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,1.01347165085662e-11,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,1.02136566332674e-11,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,1.02870215077674e-11,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,1.0354286959747e-11,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,1.0414825360916e-11,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,1.0468050707342e-11,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,1.05134006854618e-11,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,1.05501732715657e-11,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,1.05777207206553e-11,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,1.05951513133743e-11,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.971999999311865,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00200000000915972,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,1.0580984465381e-11,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,1.05518281518495e-11,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,1.05094696664615e-11,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.00200000000901548,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.00200000000894509,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00200000000886007,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,1.01979945656504e-11,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.0020000000086451,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,9.95245780343246e-12,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,9.8068469763405e-12,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00200000000820848,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00200000000803295,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,9.28063435007361e-12,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,9.07644738201282e-12,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00400000000598342,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,8.62866712662228e-12,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,8.38662885312176e-12,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,8.133628780127e-12,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.0020000000064329,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,7.59892710892481e-12,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,7.31964359944534e-12,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00400000000415858,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,6.74334398280706e-12,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,6.44892606026772e-12,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,6.15210998702208e-12,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,5.85424976250436e-12,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00200000000411892,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,5.26059401055308e-12,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,4.96738631301527e-12,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,4.67815504193395e-12,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,4.39405489619914e-12,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,4.11607231496134e-12,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,3.84525182015019e-12,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,3.58245315585261e-12,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,3.32844232691896e-12,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,3.08381619018786e-12,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,2.84916928242543e-12,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,2.62489372429538e-12,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,2.41153571397672e-12,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,2.20921290858954e-12,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00200000000058029,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,1.83801267969031e-12,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,1.66918782182225e-12,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,1.51156778877292e-12,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,1.36479411510265e-12,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,1.22865387632018e-12,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,1.1027806846705e-12,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,9.86883557328734e-13,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,8.8054406390103e-13,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,7.83396321516743e-13,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,6.94818657895532e-13,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,6.14414698012984e-13,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,5.41613318311811e-13,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,4.7609429349943e-13,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,4.17202244111392e-13,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,3.64500035467593e-13,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,3.17453613110468e-13,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,2.75644573024353e-13,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,2.38593083889838e-13,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,2.05935305422581e-13,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,1.77184857902909e-13,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,1.51973603472588e-13,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,1.29927302146715e-13,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,1.10752402615551e-13,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,9.41286085968961e-14,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,7.9745065755036e-14,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,6.73445459185789e-14,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,5.66925948838059e-14,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,5.20526346808591e-14,Bin,13.0,100.0
New Jersey,Season peak week,week,5.72982087577021e-13,Bin,40.0,41.0
New Jersey,Season peak week,week,5.72982087577021e-13,Bin,41.0,42.0
New Jersey,Season peak week,week,5.72982087577021e-13,Bin,42.0,43.0
New Jersey,Season peak week,week,1.04658184203123e-12,Bin,43.0,44.0
New Jersey,Season peak week,week,5.53838080090242e-12,Bin,44.0,45.0
New Jersey,Season peak week,week,1.87837898576234e-11,Bin,45.0,46.0
New Jersey,Season peak week,week,3.90668797962524e-11,Bin,46.0,47.0
New Jersey,Season peak week,week,4.98712653137183e-11,Bin,47.0,48.0
New Jersey,Season peak week,week,3.91890915071652e-11,Bin,48.0,49.0
New Jersey,Season peak week,week,1.98934363993809e-11,Bin,49.0,50.0
New Jersey,Season peak week,week,1.17467691166282e-11,Bin,50.0,51.0
New Jersey,Season peak week,week,2.2642698364587e-11,Bin,51.0,52.0
New Jersey,Season peak week,week,4.83547979806679e-11,Bin,52.0,53.0
New Jersey,Season peak week,week,7.25354193996329e-11,Bin,53.0,54.0
New Jersey,Season peak week,week,7.95965149722669e-11,Bin,1.0,2.0
New Jersey,Season peak week,week,6.7427110833028e-11,Bin,2.0,3.0
New Jersey,Season peak week,week,0.995901638671912,Bin,3.0,4.0
New Jersey,Season peak week,week,2.38912232561336e-11,Bin,4.0,5.0
New Jersey,Season peak week,week,2.3054727394851e-11,Bin,5.0,6.0
New Jersey,Season peak week,week,3.78803184426027e-11,Bin,6.0,7.0
New Jersey,Season peak week,week,4.72498588313791e-11,Bin,7.0,8.0
New Jersey,Season peak week,week,3.69451625596996e-11,Bin,8.0,9.0
New Jersey,Season peak week,week,1.77607347026912e-11,Bin,9.0,10.0
New Jersey,Season peak week,week,5.23665935550899e-12,Bin,10.0,11.0
New Jersey,Season peak week,week,9.89564654304275e-13,Bin,11.0,12.0
New Jersey,Season peak week,week,5.41766307543231e-13,Bin,12.0,13.0
New Jersey,Season peak week,week,5.41766307543231e-13,Bin,13.0,14.0
New Jersey,Season peak week,week,5.41766307543231e-13,Bin,14.0,15.0
New Jersey,Season peak week,week,5.41766307543231e-13,Bin,15.0,16.0
New Jersey,Season peak week,week,5.41766307543231e-13,Bin,16.0,17.0
New Jersey,Season peak week,week,5.41766307543231e-13,Bin,17.0,18.0
New Jersey,Season peak week,week,5.41766307543231e-13,Bin,18.0,19.0
New Jersey,Season peak week,week,5.41766307543231e-13,Bin,19.0,20.0
New Jersey,Season peak week,week,0.0040983606533333,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.01412602482816e-06,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,2.02825204965632e-06,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,2.02825204965632e-06,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,2.02825204965632e-06,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,2.02825204965632e-06,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,2.02825204965632e-06,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,2.02825204965632e-06,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,2.02825204965632e-06,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.00399490007209015,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.0139770796221914,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.0319450028123736,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.0898416442029608,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.0958343320412928,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.091862973912185,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.215700588112311,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.1339355813692,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.106045547882457,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.082080083039666,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.042116107103836,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0161445560179517,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0181342571619756,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.020114203096884,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0240675852084714,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,5.86029338700741e-05,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.00601010870163044,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,4.77067771375144e-06,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,1.27860940466801e-06,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.00599055620978269,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.00199768438974219,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,1.24847972194237e-06,Bin,6.7,6.8
