location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,2.35066447272858e-10,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,2.69929346282534e-10,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,3.07505021587581e-10,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,3.4766667216311e-10,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,3.90209947202446e-10,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,4.34955142868158e-10,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,4.81671219575253e-10,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,5.30171981539391e-10,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,5.80258905421692e-10,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,6.3179048020982e-10,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,6.84641539616027e-10,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,7.38745641969722e-10,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,7.94066760759822e-10,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.00401606467585017,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,9.08404157890731e-10,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00401606479273226,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00401606485316241,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0060240968275812,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.01004016071601,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0080321288679417,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0100401608464466,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00803212900096712,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0100401609819182,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00602409722611131,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0180722887723207,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0180722888438211,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0240963846542116,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0140562251647083,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0160642571520798,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0301204806164115,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0220883530432201,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0180722892965732,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0220883532015976,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0381526085832552,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0421686724895987,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0381526087451127,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.026104417348754,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0421686727263433,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0401606408859983,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.040160640952034,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0301204814467083,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0361445772319141,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0321285134414962,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0180722900733785,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0281124496404211,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0261044177139292,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0200803219435169,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0341365452800557,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0100401622577613,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0140562259937185,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0200803216251712,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0180722895907596,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0120481937179623,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0160642573976848,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00803212959389721,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0140562251735937,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00401606545036231,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00803212911630696,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0180722885235333,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00803212881021232,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00401606484238867,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.010040160446753,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,7.60439237248384e-10,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00401606447338707,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00803212819767967,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00200803237013217,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,3.78881014866094e-10,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00401606413596161,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00602409599023924,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00200803211562617,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,1.6170578980222e-10,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00200803204019119,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00200803201226897,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00401606390233845,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,5.90552008700196e-11,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00200803195742765,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00401606385889547,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00200803193766067,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,1.95836213820669e-11,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00401606384442364,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00200803193180307,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00200803193180307,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00200803193180307,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00200803193180307,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.0060240957570442,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00200803193180307,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.00200803193180307,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,0.00200803193180307,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.00200803193180307,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00401606384442364,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,1.91825108120189e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0180722872327676,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,4.97491824225134e-12,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,9.94983648450267e-12,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,9.94983648450267e-12,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,9.94983648450267e-12,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,9.94983648450267e-12,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,9.94983648450267e-12,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,1.05825125977747e-11,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,1.66599565328847e-11,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,2.72368237053765e-11,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,4.32075910264414e-11,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,6.65354753745648e-11,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,9.95000626861526e-11,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,1.44586100105502e-10,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,2.04299701037136e-10,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,2.80920814637481e-10,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,3.76276846436087e-10,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,4.91466386760255e-10,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,6.26737211055925e-10,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00200000056633512,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00200000073864156,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,1.14110497615167e-09,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00200000112529991,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0020000013322873,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00600000111233367,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00600000132042076,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0120000008760021,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00400000192417466,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0100000014501961,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0180000007417416,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0140000013042236,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0140000014210019,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0280000000239955,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0419999986282187,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0339999996098842,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0339999997531436,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0320000001388055,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0220000014113049,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0379999999067628,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0320000007697756,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0320000009676452,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0420000000448975,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0200000024924569,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0499999992591792,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0320000010847489,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0400000000113921,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0399999997034035,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0260000008238213,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0260000003865034,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0319999992788319,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0299999990326886,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0140000003162682,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.015999999706607,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0219999987199067,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0199999986510224,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0139999990691254,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0159999986792859,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0179999983344445,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00999999910153906,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00999999903715481,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00799999920914145,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00799999918131507,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0079999991695692,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00399999959953929,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0119999987394196,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00399999959953929,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00999999895444954,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00599999938450938,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00399999959953929,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00599999938450938,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00399999959953929,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00399999959953929,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00399999959953929,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00799999916947946,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.00199999981456921,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,2.95991295738063e-11,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00799999916947946,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,6.35329294806685e-12,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,1.27065858961337e-11,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,1.27065858961337e-11,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,1.27065858961337e-11,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,1.27065858961337e-11,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,1.27065858961337e-11,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,1.27065858961337e-11,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,1.27065858961337e-11,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,1.30142543999626e-11,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,2.1584827291753e-11,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,4.04951968135806e-11,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,7.19524863600496e-11,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.21066378633401e-10,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,1.92915047407932e-10,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,2.91133188344127e-10,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,4.16130258501771e-10,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,5.63406166194472e-10,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,7.22753680918536e-10,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,8.78915552183897e-10,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,1.01416967780702e-09,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00200400891311392,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00200400896509543,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.0100200401739875,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00400801674679905,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0160320635169795,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0200400791080959,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0220440869530333,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0320641260787273,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0280561106898841,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0420841655905308,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.026052103547039,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0400801585476801,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0320641277489623,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0460921827444751,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0501001987217589,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0501001990941816,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0380761526777481,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0360721452901075,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0200400833153638,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0360721461299799,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0480961932627666,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0581162324432338,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0260521075991653,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0300601229217538,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0300601224091521,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0260521061106416,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0160320663024972,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0200400810761212,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0120240491001668,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.00801603283288507,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.018036071303478,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.00400801630290773,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00601202382693818,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0100200392471956,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0140280547371187,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0120240468721942,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.00601202344742396,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.00801603124794502,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0120240468490875,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00400801564680257,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,4.56601208983477e-11,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,4.56601208983477e-11,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00601202344737379,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00801603124794502,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0100200390485162,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00400801564680257,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00601202344737379,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,4.56601208983477e-11,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00601202344737379,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00200400784623135,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00400801564680257,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,4.56601208983477e-11,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00200400784623135,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,4.56601208983477e-11,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00200400784623135,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,4.56601208983477e-11,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,4.56601208983477e-11,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,4.56601208983477e-11,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00400801564680257,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,4.56601208983477e-11,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,4.56601208983481e-11,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00200400784623135,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00400801564680257,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00200400784623135,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00200400784623135,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00200400784623135,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00200400784623135,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00400801564680257,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00200400784623135,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,4.56601208983485e-11,Bin,10.5,10.6
