location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.00199999967118116,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00199999967118116,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00399999931231954,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00999999823573467,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00399999931231954,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00399999931231954,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.011999997876873,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,3.00427887057912e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199999967118116,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00599999895345792,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00399999931231954,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00399999931231954,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00399999931231954,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00799999859459629,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00599999895345792,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00199999967118116,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00799999859459629,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00999999823573467,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.779999860074009,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,4.75071522150384e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,9.50143044300767e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,9.50143044300767e-11,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,9.50143044300767e-11,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,1.1157072020548e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,3.16251810345839e-10,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,8.54531669776529e-10,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,1.93006046270121e-09,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,3.64408978263676e-09,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,5.75123674974067e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,7.58766318164192e-09,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,8.36855270806161e-09,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,7.71513086770628e-09,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,5.94625241392012e-09,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,3.83095497165339e-09,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,2.06312046848464e-09,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,9.28819691134923e-10,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,3.49442568227644e-10,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,1.09921561987842e-10,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,2.88879977220121e-11,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,6.34721235031728e-12,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,1.16474655761453e-12,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,1.78795339314695e-13,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,2.29686958062495e-14,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00199999964114186,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,1.08007782144313e-14,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,9.14781097173766e-14,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,6.60256256018959e-13,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,3.99103206410189e-12,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,2.01653730210959e-11,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,8.52379226402926e-11,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,3.01420247301278e-10,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,8.91589191309937e-10,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0020000018475969,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,4.56814964411325e-09,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,7.91325459059946e-09,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00200001110986147,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,1.39063675215342e-08,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,1.41088165508556e-08,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,1.19756783071673e-08,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,8.50550814569903e-09,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,5.05801625339962e-09,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,2.53467992626108e-09,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,1.13256132489653e-09,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,6.43149795671007e-10,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,8.47662045978935e-10,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00200000131027894,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,3.04826743821469e-09,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00200000435180849,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,6.09365009197145e-09,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,6.59068264256625e-09,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,5.95872305757785e-09,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,4.50371341574849e-09,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00200000248664457,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,1.50285810864895e-09,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,6.63459108685755e-10,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00199999988597308,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00199999972809515,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,7.48411303298562e-11,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,7.48411303298568e-11,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,7.48411303298575e-11,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,7.48411303298575e-11,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,7.48411303298575e-11,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,7.48411303298575e-11,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00599999899825626,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,7.48411303298575e-11,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,7.48411303298575e-11,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00599999899825626,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00599999899825626,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,7.48411303298575e-11,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,7.48411303298575e-11,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.0119999979216714,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00599999899825626,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00399999935711788,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00799999863939463,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00999999828053301,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00799999863939463,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,7.48411303298575e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00199999971597951,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00599999899825626,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.811999854377022,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,4.50054253111752e-06,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,9.00108506223504e-06,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,9.00108506223503e-06,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,9.00108506223503e-06,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,9.00108506223503e-06,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,9.00108506223504e-06,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,9.00108506223504e-06,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,9.00108506223504e-06,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,9.00108506223504e-06,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,9.00108506223504e-06,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,9.30968661152655e-06,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.35850995331249e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,2.10989271181281e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,3.1951824078018e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,4.71907199551639e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,6.7957846043691e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,9.54414839207792e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000130708952410978,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000174556666189975,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000227337172404548,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000288714870691594,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000357579441211355,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000431881998265775,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000508715732388643,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000584414707162754,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000654851429756804,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000715806412195337,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000763463743265658,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00079480350716486,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000808135272353977,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000803223797656444,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000781574574962988,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000746226608875097,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000701539835153313,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000652786748021291,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000605603636537473,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000565472943328501,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000537196525808168,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000524438035712435,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000529504945767024,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000553068335724678,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000594321363829159,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000650992275471234,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000719730611610983,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000796428063604575,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000876631659390284,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000955959399310746,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00103043504827796,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00109670021437386,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00115217899759636,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0011950121570797,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00122399505358362,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0012384291776062,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00123791774874981,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00122238254040804,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00119192263743965,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00114696912924677,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00108834266523869,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0010174304301919,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000936208346408515,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000847341433914277,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000754039563424531,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000659929684786766,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.000568817536722554,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000484455517146256,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000410261236730086,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.000349212491790453,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.000303590309472581,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00027502332696302,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.000264352827564489,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000271629334470889,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000296134083295408,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000336244828679341,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000389551312701521,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000452748727239781,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000521815251068197,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.000592125535337408,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.000658741279594935,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.000716775696379631,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.000761786264985042,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00079022024114484,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.000799758305759182,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.000789492273674059,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00076013348865087,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.000713725417154729,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000653544211674726,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000583580568989417,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000508170229045929,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000431514490621574,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000357324399466917,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00028853372539225,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.000227206657953334,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.000174462246662533,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.000130640944285069,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,9.53930483751539e-05,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,6.79238990726185e-05,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,4.71673797617669e-05,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,3.19361190409792e-05,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,2.10885966715221e-05,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,1.35784640647881e-05,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,9.30514542886834e-06,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,8.99669484113744e-06,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.949144180446669,Bin,13.0,100.0
Hawaii,Season peak week,week,1.71858601006021e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.71858601006021e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.71858601006021e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.71858601006021e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,1.71858601006021e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,1.71858601006021e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,1.71858601006021e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,1.71858601006021e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,1.71858601006021e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,1.75488249787333e-05,Bin,49.0,50.0
Hawaii,Season peak week,week,4.28731220712614e-05,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000129116317316678,Bin,51.0,52.0
Hawaii,Season peak week,week,0.000321928011544322,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0445098883403113,Bin,53.0,54.0
Hawaii,Season peak week,week,0.0209076287841036,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0390593452836811,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0638035388224975,Bin,3.0,4.0
Hawaii,Season peak week,week,0.101631315665893,Bin,4.0,5.0
Hawaii,Season peak week,week,0.086692087723704,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0692862228842252,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0866086417732893,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0620439474576501,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0769812573275337,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0506039707221206,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0553298025950423,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0339883843288187,Bin,12.0,13.0
Hawaii,Season peak week,week,0.02790163650968,Bin,13.0,14.0
Hawaii,Season peak week,week,0.025811800234042,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0275970760169421,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0377536110191207,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0127135454684059,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0250779601659605,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0289412788059755,Bin,19.0,20.0
Hawaii,Season peak week,week,0.022090921054186,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.74995225380642e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,8.52701972459539e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,1.00277992849662e-09,Bin,0.2,0.3
Idaho,1 wk ahead,percent,1.16846322845596e-09,Bin,0.3,0.4
Idaho,1 wk ahead,percent,1.3491381841358e-09,Bin,0.4,0.5
Idaho,1 wk ahead,percent,1.54371791647222e-09,Bin,0.5,0.6
Idaho,1 wk ahead,percent,1.75059970739545e-09,Bin,0.6,0.7
Idaho,1 wk ahead,percent,1.96773628711074e-09,Bin,0.7,0.8
Idaho,1 wk ahead,percent,2.19257613055833e-09,Bin,0.8,0.9
Idaho,1 wk ahead,percent,2.42217762620159e-09,Bin,0.9,1.0
Idaho,1 wk ahead,percent,2.65326126426573e-09,Bin,1.0,1.1
Idaho,1 wk ahead,percent,2.8823415950506e-09,Bin,1.1,1.2
Idaho,1 wk ahead,percent,3.10581285139596e-09,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00800000188465578,Bin,1.3,1.4
Idaho,1 wk ahead,percent,3.5217948490999e-09,Bin,1.4,1.5
Idaho,1 wk ahead,percent,3.70779439302947e-09,Bin,1.5,1.6
Idaho,1 wk ahead,percent,3.87536113580758e-09,Bin,1.6,1.7
Idaho,1 wk ahead,percent,4.02229402021792e-09,Bin,1.7,1.8
Idaho,1 wk ahead,percent,4.14692595558697e-09,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0120000020951192,Bin,1.9,2.0
Idaho,1 wk ahead,percent,4.32596174906527e-09,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00400000366232926,Bin,2.1,2.2
Idaho,1 wk ahead,percent,4.41128069160727e-09,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0020000040619161,Bin,2.3,2.4
Idaho,1 wk ahead,percent,4.40994481004663e-09,Bin,2.4,2.5
Idaho,1 wk ahead,percent,4.38036324926092e-09,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00600000325718526,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00400000355412553,Bin,2.7,2.8
Idaho,1 wk ahead,percent,4.19611337824291e-09,Bin,2.8,2.9
Idaho,1 wk ahead,percent,4.10793617587884e-09,Bin,2.9,3.0
Idaho,1 wk ahead,percent,4.0084614885117e-09,Bin,3.0,3.1
Idaho,1 wk ahead,percent,3.89863156498512e-09,Bin,3.1,3.2
Idaho,1 wk ahead,percent,3.77916360769332e-09,Bin,3.2,3.3
Idaho,1 wk ahead,percent,3.65064941570171e-09,Bin,3.3,3.4
Idaho,1 wk ahead,percent,3.51361588070008e-09,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0100000015743094,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0100000014219973,Bin,3.6,3.7
Idaho,1 wk ahead,percent,3.05749146792799e-09,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.017999999663504,Bin,3.8,3.9
Idaho,1 wk ahead,percent,2.72495591349132e-09,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00800000111879105,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0120000002298568,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00400000149576735,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00800000061252721,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.013999999376855,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00999999994431293,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.59948184716958e-09,Bin,4.6,4.7
