location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.00599999256981185,Bin,6.5,6.6
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,9.66540562808169e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,9.66540562808178e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,9.66540562808187e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.08263494317616e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.16526988635233e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.16526988635233e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.18142044735815e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,3.08734006092539e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.06096511581802e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,8.06936325145623e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.25191814758967e-09,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.89010578524712e-09,Bin,0.8,0.9
Illinois,2 wk ahead,percent,2.77803834780849e-09,Bin,0.9,1.0
Illinois,2 wk ahead,percent,3.97628086311762e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,5.54354335947754e-09,Bin,1.1,1.2
Illinois,2 wk ahead,percent,7.53156969226987e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00200000717592996,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00400000728612275,Bin,1.4,1.5
Illinois,2 wk ahead,percent,1.62376326195696e-08,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00400001437955744,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00400001841095174,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0200000002145802,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0140000128191255,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0240000028856212,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0499999702630163,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0699999456138541,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0759999400491031,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.075999942339541,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0919999217139631,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0979999146213873,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0679999575401821,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0699999554093309,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0559999754921083,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0399999982521136,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0340000069058865,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0300000126083678,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0240000208719065,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0140000343814138,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0240000194277822,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.014000031883355,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0140000296971021,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00200004364099873,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00600003457632994,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00400003339316684,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0100000206475661,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00400002450659652,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00200002276505452,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.002000018397006,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00200001434876494,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00600000513169662,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00600000200560625,Bin,4.7,4.8
Illinois,2 wk ahead,percent,7.79273609927672e-09,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00200000288615074,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00399999843965622,Bin,5.0,5.1
Illinois,2 wk ahead,percent,2.79066809431677e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.87651082329669e-09,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00199999842849501,Bin,5.3,5.4
Illinois,2 wk ahead,percent,7.80770374473873e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,4.82813252145812e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,3.0834061562862e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00199999748966176,Bin,5.7,5.8
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00199999748966176,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00199999748966176,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00199999748966176,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00399999469075218,Bin,6.5,6.6
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00399999469075218,Bin,6.7,6.8
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00199999748966176,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.00199999748966176,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.00199999748966176,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.88571328387534e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.88571328387537e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.00199999748966176,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.88571328387539e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00199999748966176,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.14502463152217e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,2.29004926304434e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,2.29004926304434e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,2.29004926304434e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,2.29004926304434e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,2.30477711918942e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,3.37969949727391e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,5.86375663922736e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,9.7876463271143e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.57208915252873e-09,Bin,0.9,1.0
Illinois,3 wk ahead,percent,2.43074220552939e-09,Bin,1.0,1.1
Illinois,3 wk ahead,percent,3.61973912793914e-09,Bin,1.1,1.2
Illinois,3 wk ahead,percent,5.1947873611907e-09,Bin,1.2,1.3
Illinois,3 wk ahead,percent,7.19070846047444e-09,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00200000681214734,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0040000068243185,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00200001275578902,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.010000004919523,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0140000028057557,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0180000007283066,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.027999990234165,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0359999825042605,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0359999859594594,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0619999530667116,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0519999706426442,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0679999519501355,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0779999417610953,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0419999959933824,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.051999985785489,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0739999585606002,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0440000036873477,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0400000117852064,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0559999910166628,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0380000167283647,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0300000271595615,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0340000193985117,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0180000382169012,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0240000249478386,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0160000302023135,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0100000319198551,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0100000248932167,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00200002911425847,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0080000141525926,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.94692121651849e-08,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00800000325345466,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00600000195822491,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00400000156421242,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.0119999879851798,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00399999747661063,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00199999910780671,Bin,4.9,5.0
Illinois,3 wk ahead,percent,1.13957169366255e-09,Bin,5.0,5.1
Illinois,3 wk ahead,percent,6.56170594633839e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00599999199020161,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00599999195805979,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00399999475696936,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,6.0,6.1
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,6.3,6.4
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00399999475696936,Bin,6.6,6.7
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,6.8,6.9
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,7.0,7.1
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,7.2,7.3
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,3.54788501660008e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,3.54788501660011e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,8.3,8.4
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,8.8,8.9
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,9.0,9.1
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,9.9,10.0
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.00199999755587893,Bin,12.4,12.5
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,3.54788501660015e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00599999195805979,Bin,13.0,100.0
Illinois,4 wk ahead,percent,5.57183139637293e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.38627749436196e-09,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.82748271194543e-09,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.3767710910362e-09,Bin,0.3,0.4
Illinois,4 wk ahead,percent,3.05020661621696e-09,Bin,0.4,0.5
Illinois,4 wk ahead,percent,3.86368409694176e-09,Bin,0.5,0.6
Illinois,4 wk ahead,percent,4.83214869752762e-09,Bin,0.6,0.7
Illinois,4 wk ahead,percent,5.9678769720093e-09,Bin,0.7,0.8
Illinois,4 wk ahead,percent,7.28042994016139e-09,Bin,0.8,0.9
Illinois,4 wk ahead,percent,8.77630270489657e-09,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.04569928386948e-08,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.23190129724439e-08,Bin,1.1,1.2
Illinois,4 wk ahead,percent,1.43536471275944e-08,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00200001374854046,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00200001608193806,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00200001853057588,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00400001826703563,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0140000068622251,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0140000094707687,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0160000092616935,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0160000117939208,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0359999862401926,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0220000081326918,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0160000186574793,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0479999757957163,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0519999718800461,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0579999648997674,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0539999716249388,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0639999584498855,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0579999673454802,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0439999871087028,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0300000065406165,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0459999836594704,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0280000080383002,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0399999901238218,Bin,3.4,3.5
