location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,1.36033968692862e-05,Bin,13.0,100.0
Delaware,Season peak percentage,percent,3.55162995534504e-12,Bin,0.0,0.1
Delaware,Season peak percentage,percent,7.31977668606404e-12,Bin,0.1,0.2
Delaware,Season peak percentage,percent,7.60259970432547e-12,Bin,0.2,0.3
Delaware,Season peak percentage,percent,7.87743898623862e-12,Bin,0.3,0.4
Delaware,Season peak percentage,percent,8.14336531506296e-12,Bin,0.4,0.5
Delaware,Season peak percentage,percent,8.3994457732162e-12,Bin,0.5,0.6
Delaware,Season peak percentage,percent,8.6449081675357e-12,Bin,0.6,0.7
Delaware,Season peak percentage,percent,8.87910551019975e-12,Bin,0.7,0.8
Delaware,Season peak percentage,percent,9.10134994647569e-12,Bin,0.8,0.9
Delaware,Season peak percentage,percent,9.3114031233615e-12,Bin,0.9,1.0
Delaware,Season peak percentage,percent,9.50903934443826e-12,Bin,1.0,1.1
Delaware,Season peak percentage,percent,9.6940311920522e-12,Bin,1.1,1.2
Delaware,Season peak percentage,percent,9.86644943481085e-12,Bin,1.2,1.3
Delaware,Season peak percentage,percent,1.00262038797941e-11,Bin,1.3,1.4
Delaware,Season peak percentage,percent,1.01735642202873e-11,Bin,1.4,1.5
Delaware,Season peak percentage,percent,1.03088877355422e-11,Bin,1.5,1.6
Delaware,Season peak percentage,percent,1.04325244377359e-11,Bin,1.6,1.7
Delaware,Season peak percentage,percent,1.05448462799329e-11,Bin,1.7,1.8
Delaware,Season peak percentage,percent,1.06463645557064e-11,Bin,1.8,1.9
Delaware,Season peak percentage,percent,1.07374700597996e-11,Bin,1.9,2.0
Delaware,Season peak percentage,percent,1.08188295451876e-11,Bin,2.0,2.1
Delaware,Season peak percentage,percent,1.08909991642038e-11,Bin,2.1,2.2
Delaware,Season peak percentage,percent,1.0954484767945e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,1.10098224320094e-11,Bin,2.3,2.4
Delaware,Season peak percentage,percent,1.10574837646672e-11,Bin,2.4,2.5
Delaware,Season peak percentage,percent,1.10979690297105e-11,Bin,2.5,2.6
Delaware,Season peak percentage,percent,1.11317560525919e-11,Bin,2.6,2.7
Delaware,Season peak percentage,percent,1.11592293746047e-11,Bin,2.7,2.8
Delaware,Season peak percentage,percent,1.11806781334055e-11,Bin,2.8,2.9
Delaware,Season peak percentage,percent,1.11963886962659e-11,Bin,2.9,3.0
Delaware,Season peak percentage,percent,1.12065360412033e-11,Bin,3.0,3.1
Delaware,Season peak percentage,percent,1.12112934212234e-11,Bin,3.1,3.2
Delaware,Season peak percentage,percent,1.12107294784519e-11,Bin,3.2,3.3
Delaware,Season peak percentage,percent,1.12048234882687e-11,Bin,3.3,3.4
Delaware,Season peak percentage,percent,1.11934492966463e-11,Bin,3.4,3.5
Delaware,Season peak percentage,percent,1.11764735553154e-11,Bin,3.5,3.6
Delaware,Season peak percentage,percent,1.11536466377329e-11,Bin,3.6,3.7
Delaware,Season peak percentage,percent,1.11247067104513e-11,Bin,3.7,3.8
Delaware,Season peak percentage,percent,1.1089288709979e-11,Bin,3.8,3.9
Delaware,Season peak percentage,percent,1.1046925821595e-11,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.999999999292132,Bin,4.0,4.1
Delaware,Season peak percentage,percent,1.09393776044553e-11,Bin,4.1,4.2
Delaware,Season peak percentage,percent,1.08731478198283e-11,Bin,4.2,4.3
Delaware,Season peak percentage,percent,1.07978874661524e-11,Bin,4.3,4.4
Delaware,Season peak percentage,percent,1.07129973531495e-11,Bin,4.4,4.5
Delaware,Season peak percentage,percent,1.06177577334289e-11,Bin,4.5,4.6
Delaware,Season peak percentage,percent,1.05117192373449e-11,Bin,4.6,4.7
Delaware,Season peak percentage,percent,1.03943024792436e-11,Bin,4.7,4.8
Delaware,Season peak percentage,percent,1.02650668083554e-11,Bin,4.8,4.9
Delaware,Season peak percentage,percent,1.01235909665503e-11,Bin,4.9,5.0
Delaware,Season peak percentage,percent,9.969443756316e-12,Bin,5.0,5.1
Delaware,Season peak percentage,percent,9.80228158073432e-12,Bin,5.1,5.2
Delaware,Season peak percentage,percent,9.62213261591595e-12,Bin,5.2,5.3
Delaware,Season peak percentage,percent,9.42886089325571e-12,Bin,5.3,5.4
Delaware,Season peak percentage,percent,9.2226419776509e-12,Bin,5.4,5.5
Delaware,Season peak percentage,percent,9.00365276286734e-12,Bin,5.5,5.6
Delaware,Season peak percentage,percent,8.77208401375156e-12,Bin,5.6,5.7
Delaware,Season peak percentage,percent,8.52860275841488e-12,Bin,5.7,5.8
Delaware,Season peak percentage,percent,8.27383697965798e-12,Bin,5.8,5.9
Delaware,Season peak percentage,percent,8.00854983521689e-12,Bin,5.9,6.0
Delaware,Season peak percentage,percent,7.73367889109822e-12,Bin,6.0,6.1
Delaware,Season peak percentage,percent,7.45015854278509e-12,Bin,6.1,6.2
Delaware,Season peak percentage,percent,7.15911692108268e-12,Bin,6.2,6.3
Delaware,Season peak percentage,percent,6.86188586648386e-12,Bin,6.3,6.4
Delaware,Season peak percentage,percent,6.55971782411516e-12,Bin,6.4,6.5
Delaware,Season peak percentage,percent,6.25400140827358e-12,Bin,6.5,6.6
Delaware,Season peak percentage,percent,5.94612400462696e-12,Bin,6.6,6.7
Delaware,Season peak percentage,percent,5.63751948173716e-12,Bin,6.7,6.8
Delaware,Season peak percentage,percent,5.32964348591137e-12,Bin,6.8,6.9
Delaware,Season peak percentage,percent,5.023892272419e-12,Bin,6.9,7.0
Delaware,Season peak percentage,percent,4.72165634894446e-12,Bin,7.0,7.1
Delaware,Season peak percentage,percent,4.42421515101971e-12,Bin,7.1,7.2
Delaware,Season peak percentage,percent,4.13289133061401e-12,Bin,7.2,7.3
Delaware,Season peak percentage,percent,3.84886329961761e-12,Bin,7.3,7.4
Delaware,Season peak percentage,percent,3.57310822203626e-12,Bin,7.4,7.5
Delaware,Season peak percentage,percent,3.30660189732739e-12,Bin,7.5,7.6
Delaware,Season peak percentage,percent,3.05017087770397e-12,Bin,7.6,7.7
Delaware,Season peak percentage,percent,2.80450283315956e-12,Bin,7.7,7.8
Delaware,Season peak percentage,percent,2.57033694435127e-12,Bin,7.8,7.9
Delaware,Season peak percentage,percent,2.34797896221397e-12,Bin,7.9,8.0
Delaware,Season peak percentage,percent,2.13770058874636e-12,Bin,8.0,8.1
Delaware,Season peak percentage,percent,1.93978284019685e-12,Bin,8.1,8.2
Delaware,Season peak percentage,percent,1.7542148281027e-12,Bin,8.2,8.3
Delaware,Season peak percentage,percent,1.58112128294197e-12,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.4203172264811e-12,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.27148095289462e-12,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.13430240428504e-12,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.00844734527268e-12,Bin,8.7,8.8
Delaware,Season peak percentage,percent,8.93420368187663e-13,Bin,8.8,8.9
Delaware,Season peak percentage,percent,7.88863182387346e-13,Bin,8.9,9.0
Delaware,Season peak percentage,percent,6.94097849974978e-13,Bin,9.0,9.1
Delaware,Season peak percentage,percent,6.08547418922627e-13,Bin,9.1,9.2
Delaware,Season peak percentage,percent,5.31666407155875e-13,Bin,9.2,9.3
Delaware,Season peak percentage,percent,4.62855566591884e-13,Bin,9.3,9.4
Delaware,Season peak percentage,percent,4.01562626349915e-13,Bin,9.4,9.5
Delaware,Season peak percentage,percent,3.47175423837639e-13,Bin,9.5,9.6
Delaware,Season peak percentage,percent,2.9907357510555e-13,Bin,9.6,9.7
Delaware,Season peak percentage,percent,2.56701246461802e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.19558266072763e-13,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.87117597253797e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.58923778482556e-13,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.34490896490531e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.13397216633667e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,9.52636988002508e-14,Bin,10.3,10.4
Delaware,Season peak percentage,percent,7.97513714784106e-14,Bin,10.4,10.5
Delaware,Season peak percentage,percent,7.1510370557212e-14,Bin,10.5,10.6
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,10.6,10.7
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,10.7,10.8
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,10.8,10.9
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,10.9,11.0
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.0,11.1
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.1,11.2
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.2,11.3
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.3,11.4
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.4,11.5
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.5,11.6
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.6,11.7
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.7,11.8
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.8,11.9
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,11.9,12.0
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.0,12.1
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.1,12.2
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.2,12.3
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.3,12.4
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.4,12.5
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.5,12.6
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.6,12.7
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.7,12.8
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.8,12.9
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,12.9,13.0
Delaware,Season peak percentage,percent,7.14438285456714e-14,Bin,13.0,100.0
Delaware,Season peak week,week,9.6143618312402e-13,Bin,40.0,41.0
Delaware,Season peak week,week,9.6143618312402e-13,Bin,41.0,42.0
Delaware,Season peak week,week,9.6143618312402e-13,Bin,42.0,43.0
Delaware,Season peak week,week,9.6143618312402e-13,Bin,43.0,44.0
Delaware,Season peak week,week,9.6143618312402e-13,Bin,44.0,45.0
Delaware,Season peak week,week,9.6143618312402e-13,Bin,45.0,46.0
Delaware,Season peak week,week,1.77110140593141e-12,Bin,46.0,47.0
Delaware,Season peak week,week,1.43369943930262e-11,Bin,47.0,48.0
Delaware,Season peak week,week,5.31926977353374e-11,Bin,48.0,49.0
Delaware,Season peak week,week,8.22696719561465e-11,Bin,49.0,50.0
Delaware,Season peak week,week,5.31946910262654e-11,Bin,50.0,51.0
Delaware,Season peak week,week,1.441296183469e-11,Bin,51.0,52.0
Delaware,Season peak week,week,3.26808791862578e-12,Bin,52.0,53.0
Delaware,Season peak week,week,1.54834319497261e-11,Bin,53.0,54.0
Delaware,Season peak week,week,6.11471001857034e-11,Bin,1.0,2.0
Delaware,Season peak week,week,0.999999999390438,Bin,2.0,3.0
Delaware,Season peak week,week,9.44350993140012e-11,Bin,3.0,4.0
Delaware,Season peak week,week,4.99026830669099e-11,Bin,4.0,5.0
Delaware,Season peak week,week,4.57462344271162e-11,Bin,5.0,6.0
Delaware,Season peak week,week,5.85535307672248e-11,Bin,6.0,7.0
Delaware,Season peak week,week,3.73565995439509e-11,Bin,7.0,8.0
Delaware,Season peak week,week,1.00596450820347e-11,Bin,8.0,9.0
Delaware,Season peak week,week,1.24262945236422e-12,Bin,9.0,10.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,10.0,11.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,11.0,12.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,12.0,13.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,13.0,14.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,14.0,15.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,15.0,16.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,16.0,17.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,17.0,18.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,18.0,19.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,19.0,20.0
Delaware,Season peak week,week,6.74555283766628e-13,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.53263954438217e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.00401141947663504,Bin,0.1,0.2
Georgia,1 wk ahead,percent,6.02637104838386e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000125747189811722,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.0540943151587289,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.132006360155842,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.305708877670321,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.325612730947074,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.113893348706677,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0459493561009674,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00800085663871739,Bin,1.0,1.1
Georgia,1 wk ahead,percent,3.774106698738e-05,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00407896095156038,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0041108220647209,Bin,1.3,1.4
Georgia,1 wk ahead,percent,9.55756831521423e-05,Bin,1.4,1.5
Georgia,1 wk ahead,percent,4.57684204822507e-05,Bin,1.5,1.6
Georgia,1 wk ahead,percent,1.29401250907753e-05,Bin,1.6,1.7
Georgia,1 wk ahead,percent,2.31385570135392e-06,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00199779549875903,Bin,1.8,1.9
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,1.9,2.0
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.0,2.1
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.1,2.2
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.2,2.3
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.3,2.4
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.4,2.5
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.5,2.6
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.6,2.7
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.7,2.8
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.8,2.9
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,2.9,3.0
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.0,3.1
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.1,3.2
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.2,3.3
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.3,3.4
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.4,3.5
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.5,3.6
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.6,3.7
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.35958873878577e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.35958873878578e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.35958873878579e-06,Bin,11.3,11.4
