location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak percentage,percent,0.00616696803654426,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00997160585795006,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.00616768054934769,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.00616794309549355,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.0042660019021556,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.00807035133737099,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.00236396240938476,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.00616809130643324,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.00997209057999525,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.00616743781943622,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.00806900642852649,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.00426402066309303,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.00426310015912751,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.00616410212050713,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.0137712642652278,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.00235692659710098,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.00806148617833763,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.00996153462127416,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.00425280816547752,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00425018469581695,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.00614939994428088,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.00234193259068798,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.0118490482305879,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.00423671501140304,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.00423257790421402,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.00232599867669395,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.00422335717866751,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.0023161472576287,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.00421287544515499,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.00610929216288673,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00229902525778759,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.0041948431855604,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.00609037384519324,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.000377119660795416,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.000369980875236241,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.00416684302635355,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00225708278612045,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.00224922412245496,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00224115919005257,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.00223290586740155,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00222448189705218,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.000313778471243278,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.00220719565388101,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.0041004988720568,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.00218945579522914,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00598472196377541,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00217142990394545,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.000260234482227878,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.00215328289046738,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.00594846840906078,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00213517663622325,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,0.00212618885747575,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.00401939663860343,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00210843759364644,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.0040018360758111,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.000188973683742691,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,0.000180500001423255,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.00207430344964054,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,0.000164020093192985,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,0.000156040911749607,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,0.00395250249979617,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.0853841344028964,Bin,13.0,100.0
Nebraska,Season peak week,week,4.66456603418061e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,4.66456603418061e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,4.66456603418061e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,4.66456603418061e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,4.66456603418061e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,4.66456603418061e-05,Bin,45.0,46.0
Nebraska,Season peak week,week,4.75164895240458e-05,Bin,46.0,47.0
Nebraska,Season peak week,week,0.000132833949247208,Bin,47.0,48.0
Nebraska,Season peak week,week,0.000464625071058839,Bin,48.0,49.0
Nebraska,Season peak week,week,0.00124636823040338,Bin,49.0,50.0
Nebraska,Season peak week,week,0.00624916454647527,Bin,50.0,51.0
Nebraska,Season peak week,week,0.0481766801840426,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0439435808983937,Bin,52.0,53.0
Nebraska,Season peak week,week,0.0608765393134595,Bin,53.0,54.0
Nebraska,Season peak week,week,0.117338116187352,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0927338108609861,Bin,2.0,3.0
Nebraska,Season peak week,week,0.0954898875896923,Bin,3.0,4.0
Nebraska,Season peak week,week,0.0928590146683076,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0557300537898843,Bin,5.0,6.0
Nebraska,Season peak week,week,0.0628946400190839,Bin,6.0,7.0
Nebraska,Season peak week,week,0.060905644636508,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0531439228178077,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0433314103173014,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0555650887898279,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0185496521648502,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0330499303028906,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0201808360703963,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0183479166120617,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00918545589766418,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00185548732614616,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00185548732614616,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00368797946902566,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00185548732614616,Bin,19.0,20.0
Nebraska,Season peak week,week,2.29951832666538e-05,Bin,20.0,21.0
Nevada,1 wk ahead,percent,9.87058518677489e-06,Bin,0.0,0.1
Nevada,1 wk ahead,percent,2.24454109446708e-05,Bin,0.1,0.2
Nevada,1 wk ahead,percent,2.63336964935359e-05,Bin,0.2,0.3
Nevada,1 wk ahead,percent,3.05247657478318e-05,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.0179880210322303,Bin,0.4,0.5
Nevada,1 wk ahead,percent,3.95886594525848e-05,Bin,0.5,0.6
Nevada,1 wk ahead,percent,4.43150780678938e-05,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.00603340863137672,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.0140172080254139,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.00205299627687239,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0120311475126833,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0160246035501934,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0419602729173161,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0319893658069352,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0399710129376984,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0220199505308221,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0300005601039207,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0778763459890415,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0319968123203707,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0519447158761876,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0459600406031535,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0379802443567594,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0419688625768829,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0559311563061315,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.0499454043463651,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.0379751237498295,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.0240099036154626,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.0220132438659136,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.0260007956760286,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.0339777725401135,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.0180171913879977,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.0060460181071437,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.0140225169034477,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.0140197069750343,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.0100271564385883,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.0199979303498743,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.0120155015592202,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.0179964393753522,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.0060242348186034,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.00402590459334294,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.0159910629644202,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.00401886298498212,Bin,4.1,4.2
Nevada,1 wk ahead,percent,2.58974125081794e-05,Bin,4.2,4.3
Nevada,1 wk ahead,percent,2.26441367137266e-05,Bin,4.3,4.4
Nevada,1 wk ahead,percent,1.95754943152282e-05,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.00201151020236193,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.00400368891631045,Bin,4.6,4.7
Nevada,1 wk ahead,percent,1.17753855090336e-05,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.00599404973011438,Bin,4.8,4.9
Nevada,1 wk ahead,percent,7.8853383981331e-06,Bin,4.9,5.0
Nevada,1 wk ahead,percent,6.32884018625043e-06,Bin,5.0,5.1
Nevada,1 wk ahead,percent,5.01399983508846e-06,Bin,5.1,5.2
Nevada,1 wk ahead,percent,3.91985078275293e-06,Bin,5.2,5.3
Nevada,1 wk ahead,percent,3.02360199342791e-06,Bin,5.3,5.4
Nevada,1 wk ahead,percent,2.30129365901528e-06,Bin,5.4,5.5
Nevada,1 wk ahead,percent,0.00199651170603791,Bin,5.5,5.6
Nevada,1 wk ahead,percent,0.00598563143587654,Bin,5.6,5.7
Nevada,1 wk ahead,percent,9.34763515310502e-07,Bin,5.7,5.8
Nevada,1 wk ahead,percent,0.0119693773292517,Bin,5.8,5.9
Nevada,1 wk ahead,percent,4.78492446248166e-07,Bin,5.9,6.0
Nevada,1 wk ahead,percent,3.67107115209302e-07,Bin,6.0,6.1
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,6.1,6.2
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,6.2,6.3
Nevada,1 wk ahead,percent,0.00398993001772761,Bin,6.3,6.4
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,6.4,6.5
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,6.5,6.6
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,6.6,6.7
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,6.7,6.8
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,6.8,6.9
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,6.9,7.0
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,7.0,7.1
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,7.1,7.2
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,7.2,7.3
Nevada,1 wk ahead,percent,0.00398993001772761,Bin,7.3,7.4
Nevada,1 wk ahead,percent,0.00199514603472349,Bin,7.4,7.5
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,7.5,7.6
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,7.6,7.7
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,7.7,7.8
Nevada,1 wk ahead,percent,3.62051719370354e-07,Bin,7.8,7.9
Nevada,1 wk ahead,percent,0.00398993001772761,Bin,7.9,8.0
Nevada,1 wk ahead,percent,0.00598471400073172,Bin,8.0,8.1
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,8.1,8.2
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,8.2,8.3
Nevada,1 wk ahead,percent,0.00598471400073172,Bin,8.3,8.4
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,8.4,8.5
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,8.5,8.6
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,8.6,8.7
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,8.7,8.8
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,8.8,8.9
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,8.9,9.0
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.0,9.1
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.1,9.2
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.2,9.3
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.3,9.4
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.4,9.5
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.5,9.6
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.6,9.7
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.7,9.8
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.8,9.9
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,9.9,10.0
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.0,10.1
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.1,10.2
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.2,10.3
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.3,10.4
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.4,10.5
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.5,10.6
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.6,10.7
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.7,10.8
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.8,10.9
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,10.9,11.0
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,11.0,11.1
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,11.1,11.2
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,11.2,11.3
Nevada,1 wk ahead,percent,0.0219429858647647,Bin,11.3,11.4
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,11.4,11.5
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,11.5,11.6
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,11.6,11.7
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,11.7,11.8
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,11.8,11.9
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,11.9,12.0
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.0,12.1
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.1,12.2
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.2,12.3
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.3,12.4
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.4,12.5
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.5,12.6
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.6,12.7
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.7,12.8
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.8,12.9
Nevada,1 wk ahead,percent,3.6205171937036e-07,Bin,12.9,13.0
Nevada,1 wk ahead,percent,0.00598471400073172,Bin,13.0,100.0
Nevada,2 wk ahead,percent,3.54017643192208e-07,Bin,0.0,0.1
Nevada,2 wk ahead,percent,9.25819941323023e-07,Bin,0.1,0.2
Nevada,2 wk ahead,percent,1.80199973025804e-06,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.00199812910330909,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00399545526190778,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00599418130196255,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.00599993037580302,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.0119921598509524,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0279605551691876,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0179988067585552,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0259915715531189,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.041963950803122,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0339981265111438,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0360040376145419,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0459856277993985,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0499784783351464,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0499769650490084,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0479760616962459,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0479660856777897,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0220212316422304,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0399603145957766,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.049920295896845,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0279648784465882,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0399226864915502,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0219609956042126,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0339233617024303,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0339191498496447,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0159637736332903,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0319214439317692,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0239434037730667,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00998286928075901,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00998798172796323,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.00800081010921187,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0219746270760044,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0120136585023997,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0100338815181595,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00606026439747035,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00408078806414938,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00608840015061078,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.00210744830178715,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.00211060044096195,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00809216306024477,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.00209950444562136,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.0200399463531817,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.00406646708059477,Bin,4.4,4.5
Nevada,2 wk ahead,percent,6.09354027757308e-05,Bin,4.5,4.6
Nevada,2 wk ahead,percent,4.58224287394922e-05,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.00402226160748369,Bin,4.7,4.8
Nevada,2 wk ahead,percent,2.21287420630874e-05,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.00400377339199577,Bin,4.9,5.0
Nevada,2 wk ahead,percent,8.64720693346497e-06,Bin,5.0,5.1
Nevada,2 wk ahead,percent,4.99015643622173e-06,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.0019975134705392,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.00399098280294162,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.00199559798216402,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.00797992114968453,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.00199556920067218,Bin,5.6,5.7
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,5.7,5.8
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.00399035318367629,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.00399035318367629,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.00797992114968453,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.00199556920067218,Bin,6.2,6.3
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.00199556920067218,Bin,6.4,6.5
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,6.5,6.6
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.00199556920067218,Bin,6.7,6.8
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,6.8,6.9
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,6.9,7.0
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.00199556920067218,Bin,7.1,7.2
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,7.2,7.3
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,7.3,7.4
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,7.4,7.5
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,7.5,7.6
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.00399035318367629,Bin,7.7,7.8
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,7.8,7.9
Nevada,2 wk ahead,percent,7.85217668058306e-07,Bin,7.9,8.0
Nevada,2 wk ahead,percent,7.85217668058313e-07,Bin,8.0,8.1
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,8.1,8.2
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,8.2,8.3
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,8.3,8.4
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,8.4,8.5
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,8.5,8.6
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,8.6,8.7
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,8.7,8.8
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,8.8,8.9
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,8.9,9.0
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.0,9.1
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.1,9.2
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.2,9.3
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.3,9.4
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.4,9.5
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.5,9.6
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.6,9.7
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.7,9.8
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.8,9.9
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,9.9,10.0
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,10.0,10.1
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,10.1,10.2
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,10.2,10.3
Nevada,2 wk ahead,percent,0.00399035318367629,Bin,10.3,10.4
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,10.4,10.5
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,10.5,10.6
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,10.6,10.7
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,10.7,10.8
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,10.8,10.9
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,10.9,11.0
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,11.0,11.1
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,11.1,11.2
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,11.2,11.3
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,11.3,11.4
Nevada,2 wk ahead,percent,0.00199556920067218,Bin,11.4,11.5
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,11.5,11.6
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,11.6,11.7
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,11.7,11.8
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,11.8,11.9
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,11.9,12.0
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.0,12.1
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.1,12.2
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.2,12.3
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.3,12.4
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.4,12.5
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.5,12.6
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.6,12.7
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.7,12.8
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.8,12.9
Nevada,2 wk ahead,percent,7.8521766805832e-07,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.015959057081701,Bin,13.0,100.0
Nevada,3 wk ahead,percent,1.07350453354985e-05,Bin,0.0,0.1
Nevada,3 wk ahead,percent,2.34781554975528e-05,Bin,0.1,0.2
Nevada,3 wk ahead,percent,2.62433639573018e-05,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00202387098032941,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00601632758611319,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00402444203677662,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00602209930479271,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0140040494301962,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.00602763802339164,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0120145979994429,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.00603271499781784,Bin,1.0,1.1
