location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak week,week,0.0540511417606475,Bin,2.0,3.0
Arizona,Season peak week,week,0.145087341483324,Bin,3.0,4.0
Arizona,Season peak week,week,0.126454641789122,Bin,4.0,5.0
Arizona,Season peak week,week,0.109594857289917,Bin,5.0,6.0
Arizona,Season peak week,week,0.205818016041811,Bin,6.0,7.0
Arizona,Season peak week,week,0.0913221310513241,Bin,7.0,8.0
Arizona,Season peak week,week,0.0632151958812235,Bin,8.0,9.0
Arizona,Season peak week,week,0.0362359897486342,Bin,9.0,10.0
Arizona,Season peak week,week,0.00317531422719223,Bin,10.0,11.0
Arizona,Season peak week,week,0.00312983847800678,Bin,11.0,12.0
Arizona,Season peak week,week,0.00158590435113265,Bin,12.0,13.0
Arizona,Season peak week,week,4.19702242585233e-05,Bin,13.0,14.0
Arizona,Season peak week,week,4.19702242585233e-05,Bin,14.0,15.0
Arizona,Season peak week,week,4.19702242585233e-05,Bin,15.0,16.0
Arizona,Season peak week,week,4.19702242585233e-05,Bin,16.0,17.0
Arizona,Season peak week,week,4.19702242585233e-05,Bin,17.0,18.0
Arizona,Season peak week,week,4.19702242585233e-05,Bin,18.0,19.0
Arizona,Season peak week,week,4.19702242585233e-05,Bin,19.0,20.0
Arizona,Season peak week,week,4.19702242585233e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,6.03286336340041e-06,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.2739950168059e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.36634500632893e-05,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,1.46137376472724e-05,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,1.55877476743271e-05,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,1.65822197307851e-05,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,1.75938057996418e-05,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,1.86186836873198e-05,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,1.96528346404774e-05,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,2.06923241853146e-05,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,2.17328849748429e-05,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,2.27703192948088e-05,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,2.38001720727457e-05,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,2.48182170788369e-05,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,2.58202662323484e-05,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,2.68020418757784e-05,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,2.7759265760139e-05,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,2.86881835274828e-05,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,2.95852627517001e-05,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,3.04461239086204e-05,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,3.12679262983499e-05,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,3.20479386509368e-05,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,3.27819768823665e-05,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,3.34683027734525e-05,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,3.41046222224756e-05,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,3.468822042992e-05,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,3.52173249223741e-05,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00801482656607041,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0100100270428585,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,3.64645135568752e-05,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,3.67631728300709e-05,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,3.70030213006876e-05,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,3.71820998924847e-05,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,3.7302011826787e-05,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,3.73631544217086e-05,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,3.73652099093986e-05,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,3.73097975607801e-05,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,3.71982757781855e-05,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,3.70323651184638e-05,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,3.68128545054461e-05,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0100104630339456,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,3.622572849953e-05,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,3.58621684550963e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,3.54567461441203e-05,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,3.50127156940403e-05,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,3.4532883900617e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,3.40218038810927e-05,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,3.34834110547241e-05,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00601727383159167,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,3.23413623457892e-05,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0100056665343054,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,3.11420598108497e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,3.05319952718395e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,2.99209681453455e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,2.93131155361131e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,2.87126777684619e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,2.81232632552763e-05,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,2.75483665419249e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,2.699117472453e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,2.64544492735405e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00202072414583003,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00600980188157289,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00999890548651433,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,2.4546908306974e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00201891811106229,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,2.3747238763564e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00800252044368006,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00401261248794596,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.27253524364599e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00600677627494081,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,2.213842070588e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00401143239260361,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00999551890291299,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.021963962034379,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00800021438481646,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,2.08158387208634e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00401011472014397,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00600461955840717,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00600432687994136,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.96658306806109e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00400890559935155,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.8988036133258e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.0139821028772397,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.82176164823144e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.0199656347021486,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.015975617942626,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.0119855760073324,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.0119850771929543,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00998977065122852,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0199631461540241,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00400430998115046,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00998808003904408,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.35633364423591e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.0139764426342373,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00799147330476418,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.171440373736e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.0259432810176051,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.0139739530324614,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00399941337234703,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00599358501448099,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.0199564710015813,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.0259402343451265,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.0179605255817562,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.0139704027589401,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.00399594814811664,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.0239432752109469,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00997929750164983,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.00997883224993787,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00997839220079358,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00997797759887319,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.00399323711716935,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.0199511464193183,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00399253760569771,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.00798179375227008,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00598672266772902,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.0139655952982818,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00199665066831749,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00997556789636833,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00798058581925027,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.0259334627987664,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.11052468545293e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00997488684199897,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00598519087837662,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00997464524585781,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,6.25026088783956e-07,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.0099744566251444,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00598481113000423,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.0159586634596874,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00797946871189088,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00797941766800961,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.341111821994817,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.71695178675352e-06,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,4.1006175190828e-06,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,5.12606261214121e-06,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,6.3234161391658e-06,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,7.69756944589046e-06,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,9.24680806166143e-06,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,1.09614811429831e-05,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,1.2822934718231e-05,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,1.48027821705007e-05,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,1.68631196361756e-05,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,1.89571683700199e-05,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,2.10306209683575e-05,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,2.3023732098973e-05,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,2.48742239725493e-05,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,2.65204874739213e-05,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,2.79049892102791e-05,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,2.89778025807554e-05,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,2.96997225490509e-05,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,3.00452838625047e-05,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,3.00047525834608e-05,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00202436873194843,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,2.88085407402388e-05,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,2.77149074857409e-05,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,2.63566396928121e-05,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,2.4797939426795e-05,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,2.31109574037973e-05,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,2.13727329380721e-05,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,1.96618082543687e-05,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,1.80551173164788e-05,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,1.66249083079478e-05,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00201022059628829,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,1.454693580905e-05,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,1.40024056963032e-05,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00200862263338512,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,1.40796648812637e-05,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,1.4737507413456e-05,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,1.58126384435816e-05,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,1.72942338485491e-05,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,1.9160614113072e-05,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00201616392039314,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00201869510422627,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,2.67053727527321e-05,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0040192756546066,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,3.28584568143725e-05,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,3.60954659302587e-05,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,3.9355985916535e-05,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,4.25788548784608e-05,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,4.57063530012076e-05,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,4.86858163184273e-05,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00204625480468556,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00204880622681684,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,5.63084643441982e-05,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00205308921040678,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00803913096740214,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00205614998389088,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00205719517823301,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00405269520784606,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00405308102028169,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00205835304507702,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,6.32962803941856e-05,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00205748061403049,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00804090882567613,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,6.0529029650768e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00205375508102742,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00803624415023184,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00204973771960637,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00404209423327187,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00204463429238321,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00403652442816953,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00203866539360059,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00403023527392454,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,3.73608225861612e-05,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0100079314420158,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00402023796230345,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,2.73859079233423e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,2.42061384784857e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00401074068081909,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.0040078892933137,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00799481624290202,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00200805384012497,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00799023793986337,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00798831669669115,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00599185465294351,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00798519420580631,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00598918486749665,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00399337636831676,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.005987316202907,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.0019970625918458,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00399129764187857,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00798043241098418,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.0019957434652419,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00997462100622193,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,5.05750104548961e-07,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00997428772492802,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00398991014269902,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.0019951261596949,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00997426209171138,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.0019951261596949,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.0139638300577196,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00797947810870726,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.0119690460747155,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00598469412570314,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00398991014269902,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00398991014269902,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00797947810870726,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.0139638300577196,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00598469412570314,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00398991014269902,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00797947810870726,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00797947810870726,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.0159586140407237,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,3.42176690785468e-07,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00997426209171138,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00797947810870726,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.0019951261596949,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.019948182006732,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00797947810870726,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00797947810870726,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00398991014269902,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.0119690460747155,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00797947810870726,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00598469412570314,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00997426209171138,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00598469412570314,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.0119690460747155,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00797947810870726,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.0019951261596949,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00398991014269902,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00598469412570314,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,3.42176690785468e-07,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.540586801570807,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,2.76816611220157e-07,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,5.53633222440314e-07,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,5.53633222440313e-07,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,6.62571785520741e-07,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,1.12598765145797e-06,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,1.8665729258823e-06,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,2.98374983943984e-06,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,4.59940323698653e-06,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,6.83819570088135e-06,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,9.80416109755914e-06,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,1.35547423642965e-05,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,1.80719646407384e-05,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,2.32354038209965e-05,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,2.8809316601925e-05,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,3.44471612241219e-05,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,3.97193664615607e-05,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,4.41657691679376e-05,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,4.73589260030774e-05,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,4.89731161353402e-05,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,4.88376225093903e-05,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,4.69653080264336e-05,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,4.35540465376707e-05,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,3.89507881082441e-05,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00202837628399629,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,2.79382909485919e-05,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,2.24072771329056e-05,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,1.73304925528856e-05,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,1.29260173751629e-05,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00399886543537361,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00200123324249261,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,4.31391489447806e-06,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,2.78258081106587e-06,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,1.73096812433548e-06,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,1.03847503340697e-06,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00199538519713803,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00199512056499649,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,1.8377489362295e-07,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00199488548814694,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00199484838729725,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00398962804410157,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,8.75909507354087e-08,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0019949417073263,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00398986315808359,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00199532707137352,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,9.68870684335274e-07,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00399123882491965,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,2.78394217864389e-06,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00199926610913634,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00200175665647665,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00599483519157703,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00400480482897035,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,2.14155807109888e-05,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00202390217082739,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,3.83161358633297e-05,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0020436045025294,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00803940379259845,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00605648816793286,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,8.37885185841102e-05,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00408410907758014,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00010374603340803,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00210565076058916,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00410510725658895,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0100915170621553,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00211184719998157,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000114117753180057,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00210383562289581,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00608656870601958,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00208877473734369,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00207954102208992,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00206967734143066,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00205955411549386,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00803388080753196,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00602950254498155,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00602062993535431,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,2.8353972045085e-05,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00800066211876071,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0060002065381008,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00400088416753359,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00399738808215748,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00997914809676944,Bin,7.9,8.0
