location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,5.77028592008933e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.77028592008933e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.77028592008933e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.77028592008933e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,5.77028592008933e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,5.77028592008931e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,5.7702859200893e-06,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,8.75024601083088e-06,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,2.11547360284126e-05,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,4.64921027488805e-05,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,9.25827101907303e-05,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.000167052976718896,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.000273155864841928,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.000404785915291695,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.000543644977830613,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.000661759105055231,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.000730114154157866,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.000730118714871641,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.000661758804409044,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.000543648727117969,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000404786689564606,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00027315383875877,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.000167049614131353,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,9.25843799562458e-05,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,4.65120454572401e-05,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,2.12459439311743e-05,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,9.05646388402109e-06,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,4.3573480321229e-06,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,4.35682932598633e-06,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,9.05445793298116e-06,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,2.12409486808448e-05,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,4.650113438586e-05,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,9.25628734306371e-05,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00016701123893931,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.000273091815953816,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.000404695880982475,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.000543528274553521,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.000661614042036693,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.000729961065321203,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.000729958578703771,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.000661619968072294,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00054353220259013,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.000404703068898839,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.000273100703854106,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.000167019687667642,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,9.25645013425359e-05,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,4.64830757820794e-05,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,2.11506799037505e-05,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,8.74858862092441e-06,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.920526425018061,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00198113541341421,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00198113541341421,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00198113541341421,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00198113541341421,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00198113541341421,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0059318678418213,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.0059318678418213,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00198113541341421,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,5.76919921067031e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00395650162761775,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0395130934832815,Bin,13.0,100.0
Arkansas,Season peak week,week,5.49408694759169e-06,Bin,40.0,41.0
Arkansas,Season peak week,week,5.49408694759169e-06,Bin,41.0,42.0
Arkansas,Season peak week,week,5.49408694759169e-06,Bin,42.0,43.0
Arkansas,Season peak week,week,5.49408694759169e-06,Bin,43.0,44.0
Arkansas,Season peak week,week,6.11677238182861e-06,Bin,44.0,45.0
Arkansas,Season peak week,week,1.56804634354039e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,4.1352934100186e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,9.54062053689247e-05,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000192929855354308,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000342818566173567,Bin,49.0,50.0
Arkansas,Season peak week,week,0.000536999361870515,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00074472172541398,Bin,51.0,52.0
Arkansas,Season peak week,week,0.936408259971064,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00102035177818529,Bin,53.0,54.0
Arkansas,Season peak week,week,0.00102991887382585,Bin,1.0,2.0
Arkansas,Season peak week,week,0.000965053594536386,Bin,2.0,3.0
Arkansas,Season peak week,week,0.000864245906698342,Bin,3.0,4.0
Arkansas,Season peak week,week,0.000766298215899865,Bin,4.0,5.0
Arkansas,Season peak week,week,0.000693178161969897,Bin,5.0,6.0
Arkansas,Season peak week,week,0.000646863128432871,Bin,6.0,7.0
Arkansas,Season peak week,week,0.000617099339622894,Bin,7.0,8.0
Arkansas,Season peak week,week,0.000589987543975075,Bin,8.0,9.0
Arkansas,Season peak week,week,0.000551965749631226,Bin,9.0,10.0
Arkansas,Season peak week,week,0.000492333900940292,Bin,10.0,11.0
Arkansas,Season peak week,week,0.000407980261007209,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0123520565360128,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00422152779625133,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0121675970416705,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00809383283244015,Bin,15.0,16.0
Arkansas,Season peak week,week,2.90449916529402e-05,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0100489272353178,Bin,17.0,18.0
Arkansas,Season peak week,week,4.64353635935261e-06,Bin,18.0,19.0
Arkansas,Season peak week,week,0.0060266446713748,Bin,19.0,20.0
Arkansas,Season peak week,week,4.18670124204771e-06,Bin,20.0,21.0
California,1 wk ahead,percent,1.67189192374277e-11,Bin,0.0,0.1
California,1 wk ahead,percent,3.34378384748554e-11,Bin,0.1,0.2
California,1 wk ahead,percent,3.34378384748554e-11,Bin,0.2,0.3
California,1 wk ahead,percent,3.34378384748554e-11,Bin,0.3,0.4
California,1 wk ahead,percent,3.34378384748554e-11,Bin,0.4,0.5
California,1 wk ahead,percent,3.34378384748554e-11,Bin,0.5,0.6
California,1 wk ahead,percent,3.34378384748555e-11,Bin,0.6,0.7
California,1 wk ahead,percent,3.34378384748555e-11,Bin,0.7,0.8
California,1 wk ahead,percent,3.34378384748555e-11,Bin,0.8,0.9
California,1 wk ahead,percent,3.34378384748555e-11,Bin,0.9,1.0
California,1 wk ahead,percent,0.00599999938834808,Bin,1.0,1.1
California,1 wk ahead,percent,3.34378384748555e-11,Bin,1.1,1.2
California,1 wk ahead,percent,3.34378384748555e-11,Bin,1.2,1.3
California,1 wk ahead,percent,3.34378384748555e-11,Bin,1.3,1.4
California,1 wk ahead,percent,3.58691814665861e-11,Bin,1.4,1.5
California,1 wk ahead,percent,1.12380992239991e-10,Bin,1.5,1.6
California,1 wk ahead,percent,3.70013204761483e-10,Bin,1.6,1.7
California,1 wk ahead,percent,9.30459087070048e-10,Bin,1.7,1.8
California,1 wk ahead,percent,0.00400000135753036,Bin,1.8,1.9
California,1 wk ahead,percent,0.00400000219374764,Bin,1.9,2.0
California,1 wk ahead,percent,2.94254850321745e-09,Bin,2.0,2.1
California,1 wk ahead,percent,2.52184502832293e-09,Bin,2.1,2.2
California,1 wk ahead,percent,0.0159999999335264,Bin,2.2,2.3
California,1 wk ahead,percent,0.0479999956847075,Bin,2.3,2.4
California,1 wk ahead,percent,0.0579999941823224,Bin,2.4,2.5
California,1 wk ahead,percent,0.0759999923322455,Bin,2.5,2.6
California,1 wk ahead,percent,0.123999987956324,Bin,2.6,2.7
California,1 wk ahead,percent,0.0919999931347194,Bin,2.7,2.8
California,1 wk ahead,percent,0.129999991654106,Bin,2.8,2.9
California,1 wk ahead,percent,0.0999999975727762,Bin,2.9,3.0
California,1 wk ahead,percent,0.101999999014935,Bin,3.0,3.1
California,1 wk ahead,percent,0.0640000030575313,Bin,3.1,3.2
California,1 wk ahead,percent,0.0680000010390715,Bin,3.2,3.3
California,1 wk ahead,percent,0.0440000012102097,Bin,3.3,3.4
California,1 wk ahead,percent,0.0240000010684627,Bin,3.4,3.5
California,1 wk ahead,percent,0.00800000145280495,Bin,3.5,3.6
California,1 wk ahead,percent,0.00600000172296721,Bin,3.6,3.7
California,1 wk ahead,percent,3.61942212922578e-09,Bin,3.7,3.8
California,1 wk ahead,percent,0.00400000474937765,Bin,3.8,3.9
California,1 wk ahead,percent,0.00200000565396031,Bin,3.9,4.0
California,1 wk ahead,percent,0.00800000424923726,Bin,4.0,4.1
California,1 wk ahead,percent,3.40148532045815e-09,Bin,4.1,4.2
California,1 wk ahead,percent,0.00400000130025424,Bin,4.2,4.3
California,1 wk ahead,percent,6.72383181901177e-10,Bin,4.3,4.4
California,1 wk ahead,percent,1.99585027074586e-10,Bin,4.4,4.5
California,1 wk ahead,percent,6.88502483494814e-11,Bin,4.5,4.6
California,1 wk ahead,percent,6.65663504929611e-11,Bin,4.6,4.7
California,1 wk ahead,percent,6.65663504929611e-11,Bin,4.7,4.8
California,1 wk ahead,percent,6.65663504929611e-11,Bin,4.8,4.9
California,1 wk ahead,percent,6.65663504929611e-11,Bin,4.9,5.0
California,1 wk ahead,percent,6.65663504929611e-11,Bin,5.0,5.1
California,1 wk ahead,percent,6.65663504929611e-11,Bin,5.1,5.2
California,1 wk ahead,percent,6.65663504929611e-11,Bin,5.2,5.3
California,1 wk ahead,percent,0.00799999920644668,Bin,5.3,5.4
California,1 wk ahead,percent,6.65663504929611e-11,Bin,5.4,5.5
California,1 wk ahead,percent,6.65663504929611e-11,Bin,5.5,5.6
California,1 wk ahead,percent,6.65663504929611e-11,Bin,5.6,5.7
California,1 wk ahead,percent,6.65663504929611e-11,Bin,5.7,5.8
California,1 wk ahead,percent,6.65663504929611e-11,Bin,5.8,5.9
California,1 wk ahead,percent,6.65663504929611e-11,Bin,5.9,6.0
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.0,6.1
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.1,6.2
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.2,6.3
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.3,6.4
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.4,6.5
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.5,6.6
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.6,6.7
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.7,6.8
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.8,6.9
California,1 wk ahead,percent,6.65663504929611e-11,Bin,6.9,7.0
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.0,7.1
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.1,7.2
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.2,7.3
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.3,7.4
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.4,7.5
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.5,7.6
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.6,7.7
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.7,7.8
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.8,7.9
California,1 wk ahead,percent,6.65663504929611e-11,Bin,7.9,8.0
California,1 wk ahead,percent,6.65663504929617e-11,Bin,8.0,8.1
California,1 wk ahead,percent,6.65663504929622e-11,Bin,8.1,8.2
California,1 wk ahead,percent,6.65663504929622e-11,Bin,8.2,8.3
California,1 wk ahead,percent,6.65663504929622e-11,Bin,8.3,8.4
California,1 wk ahead,percent,6.65663504929622e-11,Bin,8.4,8.5
California,1 wk ahead,percent,6.65663504929622e-11,Bin,8.5,8.6
California,1 wk ahead,percent,6.65663504929622e-11,Bin,8.6,8.7
California,1 wk ahead,percent,6.65663504929622e-11,Bin,8.7,8.8
California,1 wk ahead,percent,6.65663504929622e-11,Bin,8.8,8.9
California,1 wk ahead,percent,6.65663504929622e-11,Bin,8.9,9.0
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.0,9.1
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.1,9.2
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.2,9.3
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.3,9.4
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.4,9.5
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.5,9.6
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.6,9.7
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.7,9.8
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.8,9.9
California,1 wk ahead,percent,6.65663504929622e-11,Bin,9.9,10.0
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.0,10.1
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.1,10.2
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.2,10.3
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.3,10.4
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.4,10.5
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.5,10.6
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.6,10.7
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.7,10.8
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.8,10.9
California,1 wk ahead,percent,6.65663504929622e-11,Bin,10.9,11.0
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.0,11.1
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.1,11.2
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.2,11.3
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.3,11.4
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.4,11.5
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.5,11.6
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.6,11.7
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.7,11.8
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.8,11.9
California,1 wk ahead,percent,6.65663504929622e-11,Bin,11.9,12.0
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.0,12.1
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.1,12.2
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.2,12.3
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.3,12.4
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.4,12.5
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.5,12.6
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.6,12.7
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.7,12.8
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.8,12.9
California,1 wk ahead,percent,6.65663504929622e-11,Bin,12.9,13.0
California,1 wk ahead,percent,6.65663504929622e-11,Bin,13.0,100.0
California,2 wk ahead,percent,2.81945517043594e-11,Bin,0.0,0.1
California,2 wk ahead,percent,5.63891034087188e-11,Bin,0.1,0.2
California,2 wk ahead,percent,5.63891034087188e-11,Bin,0.2,0.3
California,2 wk ahead,percent,5.63891034087188e-11,Bin,0.3,0.4
California,2 wk ahead,percent,5.63891034087188e-11,Bin,0.4,0.5
California,2 wk ahead,percent,5.63891034087188e-11,Bin,0.5,0.6
California,2 wk ahead,percent,5.63891034087189e-11,Bin,0.6,0.7
California,2 wk ahead,percent,5.63891034087189e-11,Bin,0.7,0.8
California,2 wk ahead,percent,5.63891034087189e-11,Bin,0.8,0.9
California,2 wk ahead,percent,0.00399999962632927,Bin,0.9,1.0
California,2 wk ahead,percent,5.63891034087189e-11,Bin,1.0,1.1
California,2 wk ahead,percent,5.63891034087189e-11,Bin,1.1,1.2
California,2 wk ahead,percent,5.63891034087189e-11,Bin,1.2,1.3
California,2 wk ahead,percent,5.63891034087189e-11,Bin,1.3,1.4
California,2 wk ahead,percent,5.63891034087189e-11,Bin,1.4,1.5
California,2 wk ahead,percent,5.63891034087189e-11,Bin,1.5,1.6
California,2 wk ahead,percent,5.63891034087189e-11,Bin,1.6,1.7
California,2 wk ahead,percent,0.0039999996681738,Bin,1.7,1.8
California,2 wk ahead,percent,0.00799999989470543,Bin,1.8,1.9
California,2 wk ahead,percent,0.00200000264364808,Bin,1.9,2.0
California,2 wk ahead,percent,4.79698423456618e-09,Bin,2.0,2.1
California,2 wk ahead,percent,0.0100000025153809,Bin,2.1,2.2
California,2 wk ahead,percent,0.0259999986639616,Bin,2.2,2.3
California,2 wk ahead,percent,0.0519999968246484,Bin,2.3,2.4
California,2 wk ahead,percent,0.107999996716233,Bin,2.4,2.5
California,2 wk ahead,percent,0.116000002749973,Bin,2.5,2.6
California,2 wk ahead,percent,0.088000006136783,Bin,2.6,2.7
California,2 wk ahead,percent,0.159999992827814,Bin,2.7,2.8
California,2 wk ahead,percent,0.125999992083136,Bin,2.8,2.9
California,2 wk ahead,percent,0.0640000005746594,Bin,2.9,3.0
California,2 wk ahead,percent,0.0680000023242941,Bin,3.0,3.1
California,2 wk ahead,percent,0.042000001455309,Bin,3.1,3.2
California,2 wk ahead,percent,0.0459999967017748,Bin,3.2,3.3
California,2 wk ahead,percent,0.0299999969914363,Bin,3.3,3.4
California,2 wk ahead,percent,0.0139999986069185,Bin,3.4,3.5
California,2 wk ahead,percent,0.0119999988219485,Bin,3.5,3.6
California,2 wk ahead,percent,0.0079999992520083,Bin,3.6,3.7
California,2 wk ahead,percent,0.00399999968206813,Bin,3.7,3.8
California,2 wk ahead,percent,1.12127968439756e-10,Bin,3.8,3.9
California,2 wk ahead,percent,0.00199999989709805,Bin,3.9,4.0
California,2 wk ahead,percent,0.00199999989709805,Bin,4.0,4.1
California,2 wk ahead,percent,0.00199999989709805,Bin,4.1,4.2
California,2 wk ahead,percent,1.12127968439756e-10,Bin,4.2,4.3
California,2 wk ahead,percent,1.12127968439756e-10,Bin,4.3,4.4
California,2 wk ahead,percent,1.12127968439756e-10,Bin,4.4,4.5
California,2 wk ahead,percent,1.12127968439756e-10,Bin,4.5,4.6
California,2 wk ahead,percent,1.12127968439756e-10,Bin,4.6,4.7
California,2 wk ahead,percent,1.12127968439756e-10,Bin,4.7,4.8
California,2 wk ahead,percent,1.12127968439756e-10,Bin,4.8,4.9
California,2 wk ahead,percent,1.12127968439756e-10,Bin,4.9,5.0
California,2 wk ahead,percent,1.12127968439756e-10,Bin,5.0,5.1
California,2 wk ahead,percent,1.12127968439756e-10,Bin,5.1,5.2
California,2 wk ahead,percent,1.12127968439756e-10,Bin,5.2,5.3
California,2 wk ahead,percent,1.12127968439756e-10,Bin,5.3,5.4
California,2 wk ahead,percent,1.12127968439756e-10,Bin,5.4,5.5
California,2 wk ahead,percent,0.00199999989709805,Bin,5.5,5.6
California,2 wk ahead,percent,1.12127968439756e-10,Bin,5.6,5.7
California,2 wk ahead,percent,1.12127968439756e-10,Bin,5.7,5.8
California,2 wk ahead,percent,1.12127968439756e-10,Bin,5.8,5.9
California,2 wk ahead,percent,1.12127968439756e-10,Bin,5.9,6.0
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.0,6.1
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.1,6.2
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.2,6.3
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.3,6.4
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.4,6.5
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.5,6.6
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.6,6.7
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.7,6.8
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.8,6.9
California,2 wk ahead,percent,1.12127968439756e-10,Bin,6.9,7.0
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.0,7.1
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.1,7.2
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.2,7.3
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.3,7.4
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.4,7.5
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.5,7.6
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.6,7.7
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.7,7.8
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.8,7.9
California,2 wk ahead,percent,1.12127968439756e-10,Bin,7.9,8.0
California,2 wk ahead,percent,1.12127968439757e-10,Bin,8.0,8.1
California,2 wk ahead,percent,1.12127968439758e-10,Bin,8.1,8.2
California,2 wk ahead,percent,1.12127968439758e-10,Bin,8.2,8.3
California,2 wk ahead,percent,1.12127968439758e-10,Bin,8.3,8.4
California,2 wk ahead,percent,1.12127968439758e-10,Bin,8.4,8.5
California,2 wk ahead,percent,1.12127968439758e-10,Bin,8.5,8.6
California,2 wk ahead,percent,1.12127968439758e-10,Bin,8.6,8.7
California,2 wk ahead,percent,1.12127968439758e-10,Bin,8.7,8.8
California,2 wk ahead,percent,1.12127968439758e-10,Bin,8.8,8.9
California,2 wk ahead,percent,1.12127968439758e-10,Bin,8.9,9.0
California,2 wk ahead,percent,1.12127968439758e-10,Bin,9.0,9.1
California,2 wk ahead,percent,1.12127968439758e-10,Bin,9.1,9.2
California,2 wk ahead,percent,1.12127968439758e-10,Bin,9.2,9.3
California,2 wk ahead,percent,1.12127968439758e-10,Bin,9.3,9.4
California,2 wk ahead,percent,1.12127968439758e-10,Bin,9.4,9.5
California,2 wk ahead,percent,1.12127968439758e-10,Bin,9.5,9.6
California,2 wk ahead,percent,1.12127968439758e-10,Bin,9.6,9.7
California,2 wk ahead,percent,1.12127968439758e-10,Bin,9.7,9.8
California,2 wk ahead,percent,1.12127968439758e-10,Bin,9.8,9.9
