location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.0186917608979017,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0228432447380716,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.016647113713029,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0249335511322823,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0104545878938007,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0145951377592212,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0104543726828229,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0187253027207734,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.0207850798855326,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0124961053149108,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.018690833063473,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.0104004804540517,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.0124573354991139,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.0165849747237706,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0124373919987579,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.0103610677656281,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.0041480352669109,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.0041444030244334,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.0103498349933167,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.0103483314178985,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00620888984773498,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.0124162449993081,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00620820031598874,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.0144853002814749,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00413909067287166,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00413951929053484,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00414031309467722,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00828020649543889,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00414375803054325,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00621616149116962,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.0041512447416917,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.8398918823241e-05,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.0041639461368252,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.0103797324398585,Bin,5.0,5.1
Delaware,4 wk ahead,percent,4.16689368274176e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00625739117648008,Bin,5.2,5.3
Delaware,4 wk ahead,percent,5.60881289498133e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00626824483929244,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00420047670762671,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.0083375108617655,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.0041946230329943,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00625736241784688,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00418019345193677,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00417186698357898,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00623319490855675,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00208765309729852,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00622050330797241,Bin,6.3,6.4
Delaware,4 wk ahead,percent,8.31325262121579e-06,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00207446902298232,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00207236260607481,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.74451548545188e-06,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00413949599124458,Bin,6.8,6.9
Delaware,4 wk ahead,percent,6.98658066701047e-07,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00413925463940305,Bin,7.0,7.1
Delaware,4 wk ahead,percent,6.98658066701047e-07,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00413925463940305,Bin,7.2,7.3
Delaware,4 wk ahead,percent,6.98658066701047e-07,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,7.5,7.6
Delaware,4 wk ahead,percent,6.98658066701047e-07,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,7.7,7.8
Delaware,4 wk ahead,percent,6.98658066701047e-07,Bin,7.8,7.9
Delaware,4 wk ahead,percent,6.98658066701047e-07,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.00620853263007122,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00620853263007122,Bin,8.5,8.6
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,8.6,8.7
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00413925463940305,Bin,8.8,8.9
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,8.9,9.0
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.00413925463940305,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00620853263007122,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,9.4,9.5
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,9.6,9.7
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,9.7,9.8
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,9.8,9.9
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,9.9,10.0
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,10.0,10.1
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,10.1,10.2
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,10.2,10.3
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,10.3,10.4
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,10.7,10.8
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,10.8,10.9
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,11.0,11.1
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,11.1,11.2
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,11.2,11.3
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.00206997664873487,Bin,11.4,11.5
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.00413925463940305,Bin,11.6,11.7
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,11.7,11.8
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.00413925463940305,Bin,11.9,12.0
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,12.0,12.1
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,12.1,12.2
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,12.2,12.3
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,12.3,12.4
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,12.4,12.5
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,12.5,12.6
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.00413925463940305,Bin,12.7,12.8
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,12.8,12.9
Delaware,4 wk ahead,percent,6.9865806670106e-07,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0869103742661299,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000209822630630319,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000434711665332617,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000454801989184732,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000474847488514914,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000494798119705021,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000514605364504626,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000534223304472587,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000553608533075456,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00057271560019148,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00249363517669662,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000609950420154653,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00253012994218819,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00254776105537418,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.00636918331187878,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00638585727216633,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00640200531887718,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.000711212210522619,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00643258140093976,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00644693718039295,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00455848778589159,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0121799638536403,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00648580556709596,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0083993653544434,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00650784185568149,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00841969771128577,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.010330640944493,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.010338511343172,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00844327225177376,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00464488134941949,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0141603231196421,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0103597863748989,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0103623940035985,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00655961833795481,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0103642009117724,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0141676128197575,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.000850710049290023,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.01226027663183,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0103537853319401,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00654400330781826,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00843944243471012,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0160401164907577,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0122269104386441,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00460835660912952,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0122057567880089,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000780858563592315,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00647409633045832,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0045578726315925,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00454286083361558,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000722729885237714,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00451028887429425,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00449282263755981,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00637676145373062,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00445579044715125,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00824059704974455,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00441635742467001,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00439589288363299,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00437500933798281,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000549525489515911,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00623439689960598,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00240842455691926,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00238656739089979,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00426676936147559,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00424485035313242,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00612513576929507,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000397063433121741,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.0060819711375779,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00606078609110906,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00603996078797316,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00221530140339032,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.000293246694740452,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00598023635819893,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00405930253986121,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00404113435342609,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00782790010464162,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00400686664017964,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00399082717939118,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00777980483855599,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00776530833190425,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.0020452330066029,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00203233474807179,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00392235610108615,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00391104263908217,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00580263100494537,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.0038907342770467,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00388170932706178,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00197127266812243,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00196365075612302,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00195668951156999,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00765673421649005,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00574887079393914,Bin,8.9,9.0
Delaware,Season peak percentage,percent,3.73095264147788e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00383690178159318,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00383272569715739,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00382899870926438,Bin,9.3,9.4
Delaware,Season peak percentage,percent,2.14341296545845e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00192063040411295,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00382017128505682,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00381789818761998,Bin,9.7,9.8
Delaware,Season peak percentage,percent,1.16558964145713e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00381417593698879,Bin,9.9,10.0
Delaware,Season peak percentage,percent,8.41814899018364e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.0019092435990454,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00381024856153961,Bin,10.2,10.3
Delaware,Season peak percentage,percent,5.03175186965164e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,4.2089047477057e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00190589898466355,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.76861441858828e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,3.76861441858828e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00380802230303644,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,11.2,11.3
Delaware,Season peak percentage,percent,3.76861441858828e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00571014914734537,Bin,11.4,11.5
Delaware,Season peak percentage,percent,3.76861441858828e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00761227599165429,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.00380802230303644,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.76861441858828e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.76861441858828e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,12.2,12.3
Delaware,Season peak percentage,percent,3.76861441858828e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.76861441858828e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00761227599165429,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00190589545872751,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00380802230303644,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.445101450182707,Bin,13.0,100.0
Delaware,Season peak week,week,5.24704915790286e-05,Bin,40.0,41.0
Delaware,Season peak week,week,5.24704915790286e-05,Bin,41.0,42.0
Delaware,Season peak week,week,5.24704915790286e-05,Bin,42.0,43.0
Delaware,Season peak week,week,5.24704915790286e-05,Bin,43.0,44.0
Delaware,Season peak week,week,5.24704915790286e-05,Bin,44.0,45.0
Delaware,Season peak week,week,5.24704915790286e-05,Bin,45.0,46.0
Delaware,Season peak week,week,9.66580724697681e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000782443137435766,Bin,47.0,48.0
Delaware,Season peak week,week,0.00290299766905569,Bin,48.0,49.0
Delaware,Season peak week,week,0.00448987690994936,Bin,49.0,50.0
Delaware,Season peak week,week,0.00290310514780951,Bin,50.0,51.0
Delaware,Season peak week,week,0.000786541607893163,Bin,51.0,52.0
Delaware,Season peak week,week,0.013258005907596,Bin,52.0,53.0
Delaware,Season peak week,week,0.0363748633043418,Bin,53.0,54.0
Delaware,Season peak week,week,0.085894529078208,Bin,1.0,2.0
Delaware,Season peak week,week,0.145644822836433,Bin,2.0,3.0
Delaware,Season peak week,week,0.11768798642035,Bin,3.0,4.0
Delaware,Season peak week,week,0.137106280464559,Bin,4.0,5.0
Delaware,Season peak week,week,0.113995860786984,Bin,5.0,6.0
Delaware,Season peak week,week,0.0923806360694942,Bin,6.0,7.0
Delaware,Season peak week,week,0.0738974594777785,Bin,7.0,8.0
Delaware,Season peak week,week,0.064307984550602,Bin,8.0,9.0
Delaware,Season peak week,week,0.0430716085894442,Bin,9.0,10.0
Delaware,Season peak week,week,0.020605680994942,Bin,10.0,11.0
Delaware,Season peak week,week,0.0168686930886376,Bin,11.0,12.0
Delaware,Season peak week,week,0.00939471727602888,Bin,12.0,13.0
Delaware,Season peak week,week,0.00939471727602888,Bin,13.0,14.0
Delaware,Season peak week,week,0.00565772936972451,Bin,14.0,15.0
Delaware,Season peak week,week,5.22475102679457e-05,Bin,15.0,16.0
Delaware,Season peak week,week,0.00192074146342013,Bin,16.0,17.0
Delaware,Season peak week,week,5.22475102679457e-05,Bin,17.0,18.0
Delaware,Season peak week,week,5.22475102679457e-05,Bin,18.0,19.0
Delaware,Season peak week,week,5.22475102679457e-05,Bin,19.0,20.0
Delaware,Season peak week,week,5.22475102679457e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,5.75464286502996e-07,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,0.2,0.3
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,0.3,0.4
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,0.6,0.7
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,0.7,0.8
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,0.8,0.9
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,0.9,1.0
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,1.0,1.1
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,1.1,1.2
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,1.2,1.3
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,1.3,1.4
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0139646388096018,Bin,1.5,1.6
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,1.6,1.7
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,1.7,1.8
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,1.8,1.9
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,1.9,2.0
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,2.0,2.1
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,2.1,2.2
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,2.2,2.3
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,2.3,2.4
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,2.4,2.5
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,2.5,2.6
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,2.6,2.7
Georgia,1 wk ahead,percent,1.15092857300599e-06,Bin,2.7,2.8
Georgia,1 wk ahead,percent,1.15461302779383e-06,Bin,2.8,2.9
Georgia,1 wk ahead,percent,2.35967114906089e-06,Bin,2.9,3.0
Georgia,1 wk ahead,percent,6.62232379249643e-06,Bin,3.0,3.1
Georgia,1 wk ahead,percent,1.57558314946487e-05,Bin,3.1,3.2
Georgia,1 wk ahead,percent,3.17814008506319e-05,Bin,3.2,3.3
Georgia,1 wk ahead,percent,5.43545350025827e-05,Bin,3.3,3.4
Georgia,1 wk ahead,percent,7.88185244478623e-05,Bin,3.4,3.5
Georgia,1 wk ahead,percent,9.69045110965323e-05,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.000101015730103707,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00806841740277979,Bin,3.7,3.8
Georgia,1 wk ahead,percent,6.69069885095386e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,4.25124780869222e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00600725487573163,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.04664155210353e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00399365342095786,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.021944119701615,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00598539317116939,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00798153178909535,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00599114749712879,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0040065968055461,Bin,4.7,4.8
Georgia,1 wk ahead,percent,3.66855924725568e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0100419126868002,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00808785556599696,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0141139019051688,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0241179546489901,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0201364322724234,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0161307234292921,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0240778905655172,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0220500272964435,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0339978864005482,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0020779488507024,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0240296388434826,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0240395958485789,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.00608654017955103,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0339997791570994,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0279923143187275,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0279679821876183,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0319383776280453,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0419003215972529,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0139672614373027,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.0339126974507292,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0458811836434394,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0398968316944271,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.0239385598303941,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.0398968316944271,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.0279281277964024,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.0139646399153735,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.0119698559323694,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.0339124797454147,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.0179542078813818,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.0418916156774312,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.0199489918643859,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.0139646399153735,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.02194377584739,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.0159594238983776,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.00798028796636117,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00598550398335705,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.0119698559323694,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.0119698559323694,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.15203434469979e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.0159594238983776,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.15203434469979e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.15203434469979e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00399072000035294,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.15203434469979e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.15203434469979e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.15203434469979e-06,Bin,9.4,9.5
