location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.0758888982248848,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0748433677466275,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0543453646535241,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0561157726289012,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0478730273224667,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0450329035367071,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0402337665785124,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0317715479966326,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0368619722588618,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0250700727496136,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0248699524895266,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0190728610763441,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0266460361188311,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.0171235841868846,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0190223190340685,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0114129757801149,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.00760854522914965,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.011412766817567,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00951063497538992,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.0152170148395856,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00380425369693075,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00190212684568179,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00380425369680544,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00570638061656634,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.00760850811627556,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00380425930127522,Bin,3.5,3.6
Montana,Season peak percentage,percent,3.66890969952002e-08,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00190233330662912,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00570737977438585,Bin,3.8,3.9
Montana,Season peak percentage,percent,4.1600629974355e-06,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.00191703546618031,Bin,4.0,4.1
Montana,Season peak percentage,percent,4.59738354780445e-05,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.000121982258054837,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.000278522662520586,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00435158708685963,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.0028277133763833,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.00134705709423484,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00168722592100041,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.00181868245702155,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.00358931872276544,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.00324918406434374,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.000925571145464745,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00244945600183804,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.000278541428280715,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.000121984886969155,Bin,5.4,5.5
Montana,Season peak percentage,percent,4.59697373166013e-05,Bin,5.5,5.6
Montana,Season peak percentage,percent,2.1043881350566e-05,Bin,5.6,5.7
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,5.7,5.8
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,5.8,5.9
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,5.9,6.0
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,6.0,6.1
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,6.1,6.2
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,6.2,6.3
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,6.3,6.4
Montana,Season peak percentage,percent,0.00192273597774839,Bin,6.4,6.5
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,6.5,6.6
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,6.6,6.7
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,6.7,6.8
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,6.8,6.9
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,6.9,7.0
Montana,Season peak percentage,percent,0.00192273597774839,Bin,7.0,7.1
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,7.1,7.2
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,7.2,7.3
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,7.3,7.4
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,7.4,7.5
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,7.5,7.6
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,7.6,7.7
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,7.7,7.8
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,7.8,7.9
Montana,Season peak percentage,percent,2.06091334394681e-05,Bin,7.9,8.0
Montana,Season peak percentage,percent,2.06091334394683e-05,Bin,8.0,8.1
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,8.1,8.2
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,8.2,8.3
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,8.3,8.4
Montana,Season peak percentage,percent,0.00192273597774839,Bin,8.4,8.5
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,8.5,8.6
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,8.6,8.7
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,8.7,8.8
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,8.8,8.9
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,8.9,9.0
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.0,9.1
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.1,9.2
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.2,9.3
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.3,9.4
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.4,9.5
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.5,9.6
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.6,9.7
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.7,9.8
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.8,9.9
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,9.9,10.0
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.0,10.1
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.1,10.2
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.2,10.3
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.3,10.4
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.4,10.5
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.5,10.6
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.6,10.7
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.7,10.8
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.8,10.9
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,10.9,11.0
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.0,11.1
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.1,11.2
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.2,11.3
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.3,11.4
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.4,11.5
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.5,11.6
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.6,11.7
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.7,11.8
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.8,11.9
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,11.9,12.0
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.0,12.1
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.1,12.2
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.2,12.3
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.3,12.4
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.4,12.5
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.5,12.6
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.6,12.7
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.7,12.8
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.8,12.9
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,12.9,13.0
Montana,Season peak percentage,percent,2.06091334394684e-05,Bin,13.0,100.0
Montana,Season peak week,week,1.83984646481796e-05,Bin,40.0,41.0
Montana,Season peak week,week,1.83984646481796e-05,Bin,41.0,42.0
Montana,Season peak week,week,1.83984646481796e-05,Bin,42.0,43.0
Montana,Season peak week,week,1.83984646481796e-05,Bin,43.0,44.0
Montana,Season peak week,week,1.83984646481796e-05,Bin,44.0,45.0
Montana,Season peak week,week,1.83984646481796e-05,Bin,45.0,46.0
Montana,Season peak week,week,2.1251775072899e-05,Bin,46.0,47.0
Montana,Season peak week,week,7.00691373437243e-05,Bin,47.0,48.0
Montana,Season peak week,week,0.000219199960621529,Bin,48.0,49.0
Montana,Season peak week,week,0.000538000291917011,Bin,49.0,50.0
Montana,Season peak week,week,0.00104611462376128,Bin,50.0,51.0
Montana,Season peak week,week,0.00951387171590358,Bin,51.0,52.0
Montana,Season peak week,week,0.00371375597808573,Bin,52.0,53.0
Montana,Season peak week,week,0.0102840618687417,Bin,53.0,54.0
Montana,Season peak week,week,0.040222310267153,Bin,1.0,2.0
Montana,Season peak week,week,0.0825408797486996,Bin,2.0,3.0
Montana,Season peak week,week,0.0712271680033711,Bin,3.0,4.0
Montana,Season peak week,week,0.0585152707452391,Bin,4.0,5.0
Montana,Season peak week,week,0.030531091892938,Bin,5.0,6.0
Montana,Season peak week,week,0.0345623202312849,Bin,6.0,7.0
Montana,Season peak week,week,0.0482644264726156,Bin,7.0,8.0
Montana,Season peak week,week,0.135732086847898,Bin,8.0,9.0
Montana,Season peak week,week,0.153296889802389,Bin,9.0,10.0
Montana,Season peak week,week,0.159067547096427,Bin,10.0,11.0
Montana,Season peak week,week,0.099657431854285,Bin,11.0,12.0
Montana,Season peak week,week,0.0479156655656353,Bin,12.0,13.0
Montana,Season peak week,week,0.00743368614234889,Bin,13.0,14.0
Montana,Season peak week,week,0.000455352539929954,Bin,14.0,15.0
Montana,Season peak week,week,0.00171855904608049,Bin,15.0,16.0
Montana,Season peak week,week,4.33538849165082e-05,Bin,16.0,17.0
Montana,Season peak week,week,3.75067724505025e-05,Bin,17.0,18.0
Montana,Season peak week,week,0.00161211508727577,Bin,18.0,19.0
Montana,Season peak week,week,3.75067724505025e-05,Bin,19.0,20.0
Montana,Season peak week,week,0.00161211508727577,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,5.76220689409034e-07,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,1.15244137881807e-06,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.0199495541224166,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0159632614957352,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0379134370958879,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0279536269956872,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0199957369045917,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0559267444852114,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0439788046656183,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0599452131301284,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.039989154108361,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0459526986730018,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0818339163228281,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.06585442961458,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0817986311054623,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0379058600660286,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0478764853004978,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0817866204522891,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0219427549400942,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0119688178392946,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,4.12978250781612e-07,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0379024605192318,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0299268404485136,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0199618701019034,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,3.29738180465126e-05,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0100400063905667,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0320298318726072,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0101409131642093,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0061978280125211,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.000239736707110553,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.00223545918796328,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.000220074321143835,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.00417530955790915,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.000144794844454444,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.000102970750376215,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.00604988655081106,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0159949060215104,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,1.77357495029504e-05,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,7.36200362348496e-06,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.00199739080009476,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00199596676333605,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.00798030448361076,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.00399073651760252,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.00199595253459841,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.00798030448361076,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.16855159428757e-06,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.16855159428758e-06,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,1.16855159428759e-06,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,5.35070297359723e-06,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.00200741438553601,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0139789925540996,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0199665671623592,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0259544607241152,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0319426284252812,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0339414477593043,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0319508563901012,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0519029824221306,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0658707890828171,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0698646542678538,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.041941909080063,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.041946036275502,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0399552459189228,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0579121324758505,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0439522783527249,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.047945238308691,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0439587598089612,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0439614676327076,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0339897778150985,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0280070713376054,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0280080195601774,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0120498981173955,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0260126540088981,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0140422874853259,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0180292517496493,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0160309621904977,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0120370700316389,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00205813697399267,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00803694728900791,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0140154146839846,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0140093796490313,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.00402946188767753,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00402367082835351,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0040182288571043,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,2.36771778891212e-05,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.00600357674857404,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,1.53400472657087e-05,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.00200681385730254,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00200405603160072,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,7.02764676733768e-06,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00399481125923888,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00199864501735847,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,2.82148409717948e-06,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00199685536279936,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00798069946617881,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,1.26217607681223e-06,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00199592612505333,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00199597411218261,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,1.40441492088745e-06,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00199657739937671,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00399194211409988,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00598752185722179,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00399377590019474,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,5.51373137673948e-06,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,7.10966003885133e-06,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,9.00714218013766e-06,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,1.12051267195692e-05,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,1.36831718340936e-05,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,1.64004135796212e-05,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,1.92922884953356e-05,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00401184068283396,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,2.52355034799713e-05,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00202284471089861,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,3.06216529121679e-05,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,3.27951871467527e-05,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,3.44696795708254e-05,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,3.55557984086356e-05,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,3.59938989284004e-05,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,3.57602477417719e-05,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,3.486625676619e-05,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,3.33632637250127e-05,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,3.13305824003497e-05,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,2.88749856100533e-05,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,2.61167311891804e-05,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,2.31827101335482e-05,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,2.01954845207099e-05,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,1.7265848381724e-05,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,1.44867894098392e-05,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,1.19289308296808e-05,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,9.63992184669369e-06,Bin,8.0,8.1
