location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0126116711252995,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0156520672589758,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0414514894733957,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0793443954133785,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.139724549739162,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.140169676145374,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.147267619307253,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.110243136613494,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0536932071926309,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.074068142714575,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0610429583581539,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0269537892505888,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0244284590230585,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0167012944137119,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0160435269032977,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00316390296782954,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00432995716945769,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00376736173812596,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00499673045444529,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0045400098527166,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000667812509033838,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000398143976180965,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000218529935649829,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000110128355313506,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.08769763330006e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.15162062751978e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,8.32386336932182e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.94360447071269e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,9.512043799251e-07,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.80851315148852e-07,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.57675581180384e-08,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.87298297265292e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.54659705305918e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.56086355984253e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.74825796490531e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.09583835839097e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.15104732711747e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.91267462527806e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.2144442902534e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.442076522975e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,8.90622881530622e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.10406578694427e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.53867253639464e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.93934405137597e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000160763971314654,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000263990669282888,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000395814275172877,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000541879113498868,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00067736510787126,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000773143067284453,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000805753919292947,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000766764912167145,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000666224178463376,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000528562036235935,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000382898199295826,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000253268376125808,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000152959918206423,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.43462120941924e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.24690240240295e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.95253151915069e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.66007012114178e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.09804839722274e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.09804839722282e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.0980483972229e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00183476326379038,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00472839762177137,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00648103672379628,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00472851591038319,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00183963535400295,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000463014090754278,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000843147286186649,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00408963009616341,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.887639701863764,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0181209398266723,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0165113855880781,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00881109504288952,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00275289860712502,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000535723842666882,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000446482249853698,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00200835500768821,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00555292988650823,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00860382938629998,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00763858834191195,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00395855875860389,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00120207354340138,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000210917087923903,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.98996342837323e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.83188820833444e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.83185658081573e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.83185658081573e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.83185658081573e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.83185658081573e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.83185658081573e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.83185658081573e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.83185658081573e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.83185658081573e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.83185658081573e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0105752950111233,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.62440984105299e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.99911886619191e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.97067371757487e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000138099289410567,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000185951405773409,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000243470716750853,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000309993790168048,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000383893711513734,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000462548462437412,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00054246955746426,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000619664109474283,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000690155078255324,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000750569730981168,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000798825024681303,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00083465128060967,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000859876129986813,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000878503359473697,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000896298248727209,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00092010602057495,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000956897390889703,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101267737436377,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00109141037700001,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00119436206423245,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00131953940242769,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00146196856623337,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00161427860134785,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00176784242323978,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00191419108353527,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00204653831397079,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00216095250339514,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00225729620411852,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00233931154665853,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0024140984228776,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00249091841063846,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00257946973072394,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00268789196121276,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00282108377493519,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00297925091192407,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00315733398552172,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00334529930394178,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00352918763447457,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00369293922996219,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00382068019554412,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00389877480939297,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00391768890469876,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00387327324555141,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00376672807994673,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00360459988945725,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00339728400893828,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00315780383506385,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00290014877719555,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00263794207233703,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00238340587525571,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00214671026081727,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00193551432828918,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.877926748140476,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0016072558437316,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00149237245932388,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00140761774065631,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00134804614666998,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00130704522776271,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00127683656902122,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00124934579417786,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00121709874369482,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0011740765595578,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00111633064143186,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00104241995486249,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000953300695640771,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000852017445209776,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000743098066535599,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000631742380991748,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00052310393877156,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000421653934913286,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000330720098240945,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000252329746582835,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000187252458147289,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000135117769316185,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.48086011342595e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.46779837149456e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.28992772556965e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.76630745315265e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.73392474379683e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.19007295293906e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.16431102090637e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.58490921687782e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.58490921687782e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.58490921687782e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.58490921687782e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.58490921687782e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.04716601162934e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000413026783398188,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00142832464622784,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00352180066768803,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00683340953345142,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0110663026658104,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0143403405461038,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.889849843517664,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00917007539238403,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00483542140809109,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00395600484270209,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00619799232105496,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00884477487259218,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00983010693673356,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00925381228902687,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00790711954967432,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00601712293651951,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00370630950739361,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00165834449058375,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000500472112712961,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.91640994874311e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.43591085342062e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.43591085342062e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.43591085342062e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.43591085342062e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.43591085342062e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.43591085342062e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.43591085342062e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.540279215658e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.08055843131599e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.08055843131599e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00199999986992471,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0139999989046394,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0439999964914263,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0679999945795609,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0639999951775453,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0719999955724496,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.127999993041742,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.187999990097786,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.155999994223339,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.115999999972424,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.054000006921719,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0400000064085822,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000035352195,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000157617519,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0179999992990794,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.06765074015498e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000170738612,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.42823619130384e-09,Bin,2.0,2.1
