location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.42528976423671e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.42528976423671e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.22707545970647e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.8489896306826e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.69596673966759e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000112186780261209,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000181109034011933,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000281761829971035,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000422623663248337,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000611439749635008,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000853649751887239,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0011508219531789,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00149910757736655,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00188844782506682,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00230273623814683,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00272101409451271,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00311980743881694,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00347602677983442,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00376992139656407,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00398748963143254,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00412189511646656,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00417370240831525,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00415020244144155,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0040639795715671,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00568754952178075,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00377091455131664,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00535829865515028,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00695642130407899,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0033141168599366,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00849523956103995,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00319119697571915,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00672357539947321,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0120638407624424,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00690742217576373,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0123106089138252,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0159567633673207,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0143075804489248,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0248996407645827,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0161003053757605,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0212633772282059,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0263352908287419,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0330787643811706,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.041510121242084,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.035847146066568,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0301664316164939,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0385440181915418,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0346593638041033,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0255530618631137,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0287954226685152,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0408754916434302,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0319339298071095,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0353309343370467,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0299831792082053,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0439807837228371,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0351672327857405,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0193467324123742,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0246149622063951,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0211025748889341,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0246149622063951,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0211025748889341,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00880921927782041,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0228587685476646,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00705302561908989,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0193463812302036,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00529683196035937,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0158339939127425,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00880921927782041,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00529683196035937,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00880921927782041,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00529683196035937,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.82509841677951e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.82509841677951e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00354063830162884,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00354063830162884,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00705302561908989,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00354063830162884,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.82509841677951e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00354063830162884,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00354063830162884,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00354063830162884,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00354063830162884,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.82509841677956e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00178444464289832,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.27302153318657e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.43860325919729e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.89157793994217e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000147390985792779,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000213121790427218,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000299133186449082,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000407750219191896,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000540040120671032,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000695301493493634,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000870826699314201,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00106176863952903,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00126151772977999,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00146233392575307,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00165634382843962,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00183660679854702,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00199817925662911,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00213873422784188,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00225881237363991,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00236147483105748,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00245149010526998,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00429044948475704,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00612713700469039,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00445293126077267,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00629484160359166,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00287281755947271,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00648041435865493,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00482457286499333,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00844354623694661,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00504613012370159,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0121972027897363,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.010581415696501,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00898102872033559,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0126628346362075,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.014595972218034,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0165256379664056,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0342420640844311,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.018553199625365,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0238817397913621,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.037917107488681,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0378166419868147,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0376251595348108,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0320777710141605,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0369924159369998,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0436073087100965,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0343840772447652,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0251534155701601,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0370129114205719,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0559321151785001,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.020457577504458,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0394805052626731,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0269486899659253,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0232513044358442,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0213572017701565,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0265268656431596,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0211900322209389,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0123637164307389,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0193594988142807,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00529244949439913,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0158258044800475,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00528864252766433,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0105572235038559,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00880102984512538,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.021094385456239,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0123134171625864,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0105572235038559,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00704483618639485,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00704483618639485,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00880102984512538,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00704483618639485,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00704483618639485,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00528864252766433,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00353244886893381,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00353244886893381,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00353244886893381,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00528864252766433,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00528864252766433,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.0061551472759e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00353244886893381,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00528864252766433,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00528864252766433,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,0.00177625521020328,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.00615514727594e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.55006694265989e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.05918708340474e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.58878348024629e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.01139939270404e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,9.68214185541118e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000150021706651843,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000223794255527737,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000321650290977743,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000445878238844363,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000596891164793498,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000772857284014109,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000969669688991169,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00118136415760086,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00140087427945183,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00162084972945748,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00183427450403138,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00203467965714662,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00221590344359443,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00237158483053132,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00249479959485654,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00257826287330645,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00437152069848904,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00435785717952165,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00253729078828702,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0024282907169906,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00579989335290085,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0109147598855072,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00725832045863346,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00714700062548953,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0106006737309744,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00709564863086964,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00893044176944476,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0161015945805289,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0145484577856254,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0130354985046969,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0132995734455271,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0258581721679692,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0243501555775049,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0210532571849013,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0352732404351713,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0230964143685406,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0301786651971909,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0336883659985293,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0406533457934506,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0282501726760233,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0316130276967221,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0489979344183419,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0224627135571477,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0205090874539865,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0255816091044356,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0359261755819633,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0304665708305588,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0232479786047665,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0248028953753376,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0158103649945955,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0155890125550763,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0223868922909136,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0239179229070749,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0254594294185069,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0147264736612241,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.0145560673354095,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.010902282049279,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0072780506803843,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.0177308718064253,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.0141578426258139,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.0070914616967266,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.0123327922079586,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00177858224006706,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.0175776864099954,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00704050221320134,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00704050221320134,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.0105528895306624,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00704050221320134,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00704050221320134,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.0105528895306624,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.57275782792426e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00528430855447081,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00528430855447081,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00177192123700977,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.00704050221320134,Bin,7.9,8.0
