location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.45033875951787e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.45033875951789e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.68505025009651e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.37010050019302e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.37010050019302e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.50954556977125e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000115427103832041,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00181481577553519,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000578828507136456,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00264826660480508,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00653884597413146,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00300976201288988,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0105108733989893,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0165954301916384,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0242160946483742,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0347999928243479,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0482629561801941,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0583766346422239,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0635639755651082,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0638472380720566,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0716849929027884,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.076500919254807,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0677190164130454,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0731603509974187,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0725836190801088,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0671207365701963,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0440074004201854,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0431172115815304,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0491231877796854,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0315130224208829,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.021512199450741,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0117048097864794,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00841433744780226,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00706013949016774,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00299811337458652,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000802681979558763,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00502983745858322,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00018386057032742,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00161735030327624,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.36383724113571e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00157358908122989,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00157358908122989,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00157358908122989,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00157358908122989,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.15699837194695e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.15699837194697e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.156998371947e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.89623184232476e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.90022805840738e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00014202550153626,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000274778154769059,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000500326960564533,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000858783358747046,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00293404601763054,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00367755591532899,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0031083092465806,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0104714781032382,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00876668946736117,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0164275258830928,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0241034880932293,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0285936006755658,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0266919627866391,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0306255686735056,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0480281592415711,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0511182439218613,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0553512738222523,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0746968694879292,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0799831373145549,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0528357566019471,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0519541597856612,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0619742241929131,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.059773443567689,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0437824843573468,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0278371655917743,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0273177912240472,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0283188681813008,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0292863437494179,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.011718352480459,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.018806558080717,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0228211190780757,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0130033379512806,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.010981240131618,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0121657430713176,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00424738641843084,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00419782668433575,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00583651129357485,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00450221982566262,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0063082141020309,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0034787009040893,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00366012506860914,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0083473617468079,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00210051969800684,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00497735778469209,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00467882220422564,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00125490722132138,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000922375280475604,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000633223346802023,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00040603365852824,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00178518923203043,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000136017780631873,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.10625794480179e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00157674530302479,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.4487165746606e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.44871657466062e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.44871657466064e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00328717130886501,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00847127039278527,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.01161118963812,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00847148010150269,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00329582898727757,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000828459587200664,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00150307109205154,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0720796368935776,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.145536860656725,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.153169075322789,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.159841946322425,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0903930857056717,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0267624564947221,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0133661024182856,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.014857339552823,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0275534901254517,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0489969115325364,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0519178075129559,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0306907851134166,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0167437559374853,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00677839861666972,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00807072943094676,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00160828248667177,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.35173794255646e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00160552971066583,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.35106131554114e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.35106131554114e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.35106131554114e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.35106131554114e-05,Bin,16.0,17.0
