location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00200000399960528,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000157196161,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.6304503372523e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.95762369040644e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.49975079700523e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.83505772643744e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.73404196830112e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.73404196830112e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.73404196830112e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.73404196830112e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0200000743583005,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.11306896354174e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.13014129163024e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.28582910702529e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.45647320976287e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.64290250924579e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.84522886582346e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.06406775636227e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.29927431160054e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.55115316902662e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.8193148528791e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.10360981499936e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,3.40346076635734e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.718211944857e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,4.0470619984572e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,4.38885916760888e-09,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00200000305571219,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00200000341968294,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200000379252922,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,5.85916691189247e-09,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00999999781002778,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0119999965112012,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.013999995213228,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0239999871664944,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0299999824894766,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0279999845534173,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0399999748005792,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0599999582890351,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.041999973813047,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0339999808864757,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0419999744464155,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359999797929484,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0559999631876784,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0379999786068725,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0279999872524245,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.031999984062134,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0339999825302802,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0299999860294658,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0139999996206748,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0339999828199515,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0259999896070371,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0199999946803103,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0299999862342344,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0299999861991519,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0139999996384328,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0219999928180827,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0199999944173865,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0100000027526367,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0139999992721849,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0139999991608022,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0100000024218202,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0139999989374375,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0100000022052688,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0120000004200615,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120000003315564,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00600000531502919,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0100000018775076,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0120000001405455,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00400000685206665,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00800000345657552,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0100000017614556,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00800000345216087,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400000684054718,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400000686405953,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600000520741069,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100000018680885,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,1.03380884759068e-08,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,1.03727883135512e-08,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400000702996693,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,1.04277878266425e-08,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000875604502,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400000707257945,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,1.04359030038687e-08,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,1.04096265743103e-08,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,1.03660241371021e-08,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,1.03033297101773e-08,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,1.02208131270634e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.01172696897588e-08,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200000830578119,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,9.84618348068486e-09,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,9.67846231132128e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,9.4894615489777e-09,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,9.27998392696594e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,9.05072840445286e-09,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,8.80273770299901e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,8.53728969316353e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400000488199072,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,7.95951235687578e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,7.65035875139551e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,7.33018979896725e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,7.00069788424669e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,6.6639957651625e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,6.32196898902438e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,5.97673316757915e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,5.63028223819955e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,5.28464174813637e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,4.94181553231932e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,4.60364986321285e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,4.27203935924539e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.94859342663623e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,3.63493587811789e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,3.33243643471637e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.04230720293451e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.76567161365977e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.5032374727355e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.25588331665355e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.02379865564189e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.80754245160787e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.60688593368728e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.42204148922869e-09,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.25244961364542e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.09801108534347e-09,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.57906569524775e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.31785309580211e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.18660967725352e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.17995772418401e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.28747261503989e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.5019755940773e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.8138682355174e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.21479531301154e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.69632706639728e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.24980945586081e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.86806281465462e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.54280931617051e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.26805964224769e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.03655255404456e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.43243721911021e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.8218876977558e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.49254651320668e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.39747680425295e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.79614420992163e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.76086324048598e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.76691030710337e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.76691030710337e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.42436498225312e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00187265842156165,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.37520680486159e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00936329338918342,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00374532492064759,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.011235959417982,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.014981276343947,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0149812746674941,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0224719011649491,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0262172128315348,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0505617608131693,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0655430251052389,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0524344304131046,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0711610193976994,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.061797747293696,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0805243393152528,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0805243518316127,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0973782748475414,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0823970086511123,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0805243387633209,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0430711748708182,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0337078803080716,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0337078781757282,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0131086427917471,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0112359812878645,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00936331809912968,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00936331179706478,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00561798998617833,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00749064120822052,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00374532088417928,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00187266003092475,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00188324374566642,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.06797626636846e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0187491870218309,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0245038086350712,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0454149633734804,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0386600777677128,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0734368140225869,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0954864338234526,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0970441692753046,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.105747332131982,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.102638930116117,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.100739230972358,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0721517087928728,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0600070949625216,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0476293751273142,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0295512448938137,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0171676763113189,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0106820656905058,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00835728885778673,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00459803322146667,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00864516014681839,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00725789237209743,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00585144298106803,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00425846067957736,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00424508614374177,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00394187969603393,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00159199634220079,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00111780816022975,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000825321208889478,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000787454378017703,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000940395513202691,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00112224331007497,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00117110156036479,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00102375530282458,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000741230564260923,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000443280589497465,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000218783526821585,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.90907437333252e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.9940500453871e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.33412213572086e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.32415005813889e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.32415005813891e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.32415005813892e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.0018870415257407,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.8135664521472e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.8135664521472e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.8135664521472e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0112459778254012,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0244636008826231,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0406174340047004,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0386449103661874,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0827238219019984,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.108728066183256,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.118685398978297,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.122533545246363,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.092760023157485,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.105113460302787,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.072611182413122,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.065671946703847,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0248530141055758,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0279887745424408,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0125280373316159,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.010986077770648,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00585242677989527,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00187864814785963,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00373607883879787,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,9.0999367306426e-07,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,4.74912265154893e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00256090602732626,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00477455984730818,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00358573360354701,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00504217977443142,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000142371543206568,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00564964437649282,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,4.57232960529393e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.57232960529393e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.57232960529393e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.57232960529393e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.57232960529393e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.57232960529393e-05,Bin,3.6,3.7
