location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.67688412269889e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000743688778460473,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00142584447418368,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00245861314389771,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00382872256453014,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00541864156322252,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00703329524165692,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00847745081696779,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.825602548621509,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0105058611651012,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0111550400329511,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0116646480591909,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0120773364377435,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0123718242538864,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0124506479372971,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0121537462925349,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.011322878139562,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00990423338830421,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00802141564823227,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0059528946972993,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0040198365672502,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00245942041375209,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00136018373412494,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000679294422688241,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00030628076433209,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000124705144588824,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.58670075284281e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.89207057775714e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.77111891312109e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.77111891312109e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.77111891312109e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.77111891312109e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.77111891312109e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.77111891312109e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.01830989284864,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.54601156530676e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.43654154661404e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.67067894954014e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000115344718063152,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000151538053701466,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000196641727229109,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000252037062491803,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000319096525428979,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000399116607856053,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00049322257572134,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000602272200048719,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000726793629974045,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000866901914265697,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00102222444175087,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00119184893036668,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00137433038066401,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00156771390306757,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00176957433321259,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00197710654839377,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00218725575879139,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00239684112957302,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00260269954216557,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00280182765948677,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00299149706460996,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00316933760007752,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00333339064596111,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00348214751429984,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00361449964823083,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00372967238607539,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00382717146543395,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00390668483837433,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00396799905688723,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00401090644919849,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00403523400646197,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00404079792107327,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00402744016705333,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00399511259695778,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00394397602436901,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00387451140257404,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00378759243973858,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00368456662927478,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00356733675983221,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00343833291117021,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00330046968782718,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00315706415651302,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00301171260899301,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00286811580893861,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00272991486342313,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00260051505920344,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0024829130005357,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00237955704260307,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00229225680638686,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00222212613514509,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00216951799205639,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00213407772800681,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00211478938645947,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00211004411791816,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00211771297650074,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00213528160509373,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00215994887503109,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00218872499769226,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00221854323553891,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00224636321905301,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00226926117925533,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00228451056294399,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.792144792237346,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00228273410466136,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00226201257470985,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00549025426692178,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00543914547406752,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00210865101793458,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00202702168355834,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00356341275225195,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00345553841813152,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00170539415182468,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00321110225927107,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.001447484153036,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00294492446538219,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00117832505325989,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00267791412126488,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000918227143754505,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00079700095297335,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000683872798333213,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00384387322722849,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000486154777376716,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000402655463412901,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000329502086925101,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000266385646421379,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00184467234048146,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00179974568060737,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000130740371760936,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00173253010567382,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,7.64395405607691e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.73533907677433e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.249221145313e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00166301759921797,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0016543842238194,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.63636433955753e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.52525311083318e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.91052158443039e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.91052158443039e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.91052158443039e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.91052158443039e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.91052158443039e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.91052158443039e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.91052158443039e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.91052158443039e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.18622128968139e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000486217076794636,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00341499475348992,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0112116729091259,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.804375861621013,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00956790219821251,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00370574924813372,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0074166314858431,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0159928572473419,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0264309698044289,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0442235352173196,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0280737081402568,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0180841282696623,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0109215392446366,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00596942399753098,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00519192225348551,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00246025705846378,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00172333231653816,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.77990311530594e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.77990311530594e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.77990311530594e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.77990311530594e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.77990311530594e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.77990311530594e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.77990311530594e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.34563609691604e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.10229910556785e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.84996589815733e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000109621372993653,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000168292522928165,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00024814799588044,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000351993151383128,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000481297844147649,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000635945420105154,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000814387574726959,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00101406455994124,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00123191872971077,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00146462972578914,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00170821921853357,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00195702218202102,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00220232832060673,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00243142231842994,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00262774724742825,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0027728052019577,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00284963370512252,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00284698810361284,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00463283956387,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00260837620770606,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00427295867825502,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00404656966804282,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00756932521144792,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0129997347675232,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0278359170795427,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0184333037840666,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.042745038640083,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0409288160344101,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0428754354365103,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0560375535184857,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0710431854297358,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.104700299846795,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.117737214171617,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0765000879871227,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0707365230552853,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0462413170960588,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0535097506648885,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0215136274016108,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0287901793231411,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0211316355634718,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0135009051534528,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0189872091640572,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00393660666999662,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00573756700441548,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0112983870089125,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0131359322463121,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00750665972401932,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0112333240570544,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00187804601440146,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0018760288772152,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0018760288772152,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0018760288772152,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0037456241701695,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.43358426091208e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.43358426091213e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.43358426091219e-06,Bin,11.8,11.9
