location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.00728585214769e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000337497606572863,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000749354810933712,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000855236782668744,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000968716663817537,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00108914993918893,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00121562260940562,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00134709980787913,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00148232471564121,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00161993625224278,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00175846134039002,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00189637504262657,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00203212356119332,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0021642199970758,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00229122723686937,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00241186594053295,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0042365513385698,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00434128735436876,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00272544101333818,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00281157038689623,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00288798135384096,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00295468696365166,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00301191282359459,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00306010450988578,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00309974744370573,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00484305159741787,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00657911915144918,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00317404646768021,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00489759066747038,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00490413800219248,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0134632679451131,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0100368717883476,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0134518909896128,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0151506372416352,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0185560229622429,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0236678284816235,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0202165641786388,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.01162499390127,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0218541623170742,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.033788542401784,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0337357221867208,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0268301693000265,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0216295549836297,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.033537707541214,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0351704542743125,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0231050441253912,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0452646922082637,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0314772487178073,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0467813144944721,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0329855636316367,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.039724911954314,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0379040501145945,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0309466904086149,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0256996222692113,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0204520026593172,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0186275748214554,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0287846680008385,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0201164758633655,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0182965985546617,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0181911165626825,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00953151830700995,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0179913049940988,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00762896626715519,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0143870392464526,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00745844715519652,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00909335832483191,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0124458545422724,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0106699565751668,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0106117454847495,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00542504812529421,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00195577205373726,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00533822965643293,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000168353044993704,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00527254013644706,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00353512325017279,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.02201271506689e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00178350980187429,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.69078775693187e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00175610507138734,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00174612993620103,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00344966096896517,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.02687080692576e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0017268217668691,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.14561966900772e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00514476940534111,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00172171371842999,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00172171371842999,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00343324156188555,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00172171371842999,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00343324156188555,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00172171371842999,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00172171371842999,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.01858749744333e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000306979545288572,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000720074828241711,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000875856608891466,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0010469436192366,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00123027106515172,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00142185357420072,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00161702843778167,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00181082354199465,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00199838473310107,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00217545959051455,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00233879793863394,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00248647526817943,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00432959183921219,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00273461793976772,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00283842943797448,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00464417640172216,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00473227578870767,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00310595780244117,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00319074383490679,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0032764055293667,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00507439323769329,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00516021389288649,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00353131361797549,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00360751304724134,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00709695290839466,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00372750474736096,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00376627280322133,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00721242705235144,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00550884118894089,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0106379073594039,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0106214615548615,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.014019995971492,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00714385669772777,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0190907431616784,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.01391902616857,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0173005866598201,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.017252234071198,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0257510052781111,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0188311898746442,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0153152431652265,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0220456014940033,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0219045685930817,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0285836761653491,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0386611174729705,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0281787171776897,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0313719123860108,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0345546194052903,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0240414196727265,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0306466852613877,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.033838468694361,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0336222034506329,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0214444134232062,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0229807458888882,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0296748773723768,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0346807175313796,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0225934894765155,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0173727446089339,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0309968419340909,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0155404050108703,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0206351242858726,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.006913383843437,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00860352184497147,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00858834609487097,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0137162972843803,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0171393267642292,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00858168754695142,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.010293215390407,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0137162710773181,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00344710401658474,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00687015970349586,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00687015970349586,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0051586318600403,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00344710401658474,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00687015970349586,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0051586318600403,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00858168754695142,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00344710401658474,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00344710401658474,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00687015970349586,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00344710401658474,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00344710401658474,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0051586318600403,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00344710401658474,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00344710401658474,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.40483296736183e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00173557617312918,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00235256165055836,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00606280138895772,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00831004450320974,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00606295580677074,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00235889627094063,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000595105105915369,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00109229821049633,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00528185159944704,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.701046080824572,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.192499661275126,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0207645848577275,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0109370225237257,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00337536151775938,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000632784222755233,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000370614672320056,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00156913451521178,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00431515576275356,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00663767024349484,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00583461754313601,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00298872401705284,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000897445684635613,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000156077844280577,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.93659270657036e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.81843954212297e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.81830586588819e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.81830586588819e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.81830586588819e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.81830586588819e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.81830586588819e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.81830586588819e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.81830586588819e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.81830586588819e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.81830586588819e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0155473521087359,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.98522811622299e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.96146350006376e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000113417709893831,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000157093512872093,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000211534972407616,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000276983388297805,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00035269308329577,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000436828680055613,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000526432573481884,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000617575504923946,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000705774487184219,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000786589712747389,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000856301241813365,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000912690688784527,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000955636251322931,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000987430180040028,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00101284454891685,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00103863495335977,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00107271420398829,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00112301798087644,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00119620150753007,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00129636194818568,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00142425690153016,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00157665651770669,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00174669207586595,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00192459996660887,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00209913660795184,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00225932320869236,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0023963751956657,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00250512618198893,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00258527840222386,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00264153226579037,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00268302280273721,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00272194635243552,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0027714930860714,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00284347966900493,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00294627829746309,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00308299401677018,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00325061703672292,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00344017485756015,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00363766575396639,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00382602005214237,Bin,4.1,4.2
