location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.41912914353114e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0007178402204951,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0013671572314154,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00216720617283159,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00286371175388384,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00317155454789966,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00300362442281594,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00260294603280192,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00244135264121303,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0029530833277275,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00428511268129403,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.54339825909743,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.165952257439895,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.181519855513473,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0110578819484103,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0114589863248148,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0111624313110078,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0101714575986041,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00857236980536293,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0066196049578299,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00468685463333284,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00309234823116168,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0019545506274578,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00120568538655296,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000716799316719861,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000394911474434926,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000193278434921243,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.1546745416211e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.91340653016297e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.02702674039328e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.98827481461975e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.98827481461975e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.98827481461975e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.98827481461975e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0121119746888335,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.18342025830504e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000180883207212711,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000205810825786558,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000233136763088152,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000262995060182315,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000295404966806438,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000330466815958793,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000368159106965259,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000408532827662092,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00045152763104202,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000497121995462893,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000545225763745254,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000595736259145479,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000648527516284332,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000703416923849981,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000760235654482482,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000818730687131546,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000878676214202614,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000939766317344601,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00100171233479176,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00106416832881665,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00112678575520384,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00118918934187548,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00125097996840822,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00131176662233655,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0013711140856399,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00142863041790121,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00148387718635835,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00153646527787585,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0015859945864614,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00163209019769661,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00167443369916866,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00171267843802477,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0017466288282497,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0017759960489446,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00180072266352993,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00182063069179645,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00183579690675195,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.663797537676628,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0174477205200029,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0105176687199304,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0261106665180889,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0157069787620542,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0156970700679243,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00701991285519078,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00700460902169205,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0052545218138021,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0104344910202082,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00521649435390156,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00519678789730989,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0155744576090243,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120900018271137,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0103395491335278,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0103235035896458,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00511071194174575,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00683144502960746,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0033558155164825,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00854679323383801,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.006808608365162,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00680549775878373,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0068043961583094,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00160653386046742,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00680729931820738,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00334493889946123,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00508191450757798,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00335353427146932,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00162508126553295,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00162898654558119,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0016319549014936,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00163359756317513,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00163349881895926,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00336420107214357,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0050924872685168,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00335242081893823,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00507514818552208,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00159626298597108,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00157985672789365,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00156019412653106,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00153717149950331,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00151085469423767,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00148124295907545,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00144845741790246,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00141260387437114,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00137384203321488,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00133236869280227,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00128837736622191,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00124213592237245,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00119386859228603,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00114388796738317,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00109245712272837,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00103990475029043,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000986524393300319,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000932645521689338,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000878578825635603,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000824639953210974,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000771141301162371,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000718370701309293,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00239948056401398,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000616151017003321,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00056720618058106,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000520002748029944,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00047472979132086,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000431562561730183,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000390611466832946,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000352013567271514,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000315798411757214,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000282053206695022,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000250742241651268,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00022189864986442,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000195435118352411,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000171336160087222,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000149473920799231,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000129793665464791,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000112141481996179,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.64334542330289e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.25069131987627e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.02498394460148e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.95124565930215e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.01643875568613e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.20740922914925e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.51065310990426e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.91496707713807e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.40743421923394e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.97870866652763e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.61745981687117e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.31581638384208e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.06450262888279e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.57069253365663e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.86192123960172e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.92358839610221e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000121102247155258,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.75682158198918e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.75682158198918e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.78261515529393e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000128713535743211,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000370591611527891,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000843494222309273,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00151772269706386,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00215912682319166,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00242947945384574,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00216791308646142,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00156115594508151,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00101105576807577,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000891046780282828,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00144359451045004,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00277902144172568,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00484054517779472,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.648803099234497,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00996713645548313,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0573376499323222,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0614576132801496,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0437942137530619,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0283783465268515,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0264494618029523,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0270634007273073,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0267090758770082,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0163297886112411,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0123377702322394,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00640535201749657,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00540668206464503,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00436633943461684,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00168960967035885,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000888179979016209,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000379856764007128,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000311168783728517,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000729746243364728,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000887428097630893,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00106063750683897,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00124633033128832,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00144055543428585,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00163870223480194,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00183587226851674,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00202730879257253,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00220887900168863,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00237747328455747,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00253132315565318,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00436579513110523,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00449084491062679,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00290891549891788,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00301454244656902,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00311565632692053,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00321552456423255,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00331658594827814,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00342003345446277,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0035255937635773,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00532716450518292,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00373490513013555,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00722323758057734,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00561441861625282,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00399174345463312,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00743938192232933,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0159558647144095,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00580230967963735,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00919691808553908,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0142724855927981,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0176404512417847,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0193034069859401,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0226545315497434,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0192164711535266,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0344230903159628,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0224904011876623,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0495448673791643,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0257143109389382,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0340807491069103,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0424239709826934,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0439594056308967,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0251216222506593,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0520416850587897,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0416371294193294,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0244343345401676,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0530040995741097,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0408761996996941,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0321439686216448,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0335963716860281,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0231956822091398,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0212936257423602,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0211103824914368,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0311253607068982,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0208171562624607,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0088365700147352,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00705105566704697,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0120668926436137,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00522942823000813,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00518785706616598,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0136352248327771,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00513476617501161,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00681456683356571,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0085032780859927,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.010198880812671,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00511199061111159,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.51004095521364e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00172073047673862,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00172073047673862,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00172073047673862,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.51004095521364e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.51004095521364e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.51004095521364e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.51004095521364e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00172073047673862,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00850325074548456,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.51004095521364e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.51004095521364e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.51004095521364e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0034163605439251,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.51004095521366e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0034163605439251,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00172073047673862,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00172073047673862,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00172073047673862,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00172073047673862,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00172073047673862,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.51004095521369e-05,Bin,10.4,10.5
