location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.53096303986358e-20,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.14708746094686e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.45664482549672e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.31509807318068e-19,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.20673600418252e-19,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.75048811653511e-19,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.11209509078434e-19,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.90521380609369e-19,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.90074133132833e-20,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.68658269049497e-19,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.4847710871273e-19,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.79775694204397e-19,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.38273439441652e-18,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.22011202745439e-16,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.64674146208497e-15,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.9725618991828e-14,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.11180297443727e-13,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.02429159226141e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.73520867370974e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.33007104606655e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.12232490525756e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.60330675148946e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.07758813896452e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.51181357970387e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.64892538758514e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.61659999232824e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.20865222836011e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.89876508154423e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.16725421973643e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000205826795178869,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000463994766089688,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000935751843416644,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00168849586178994,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00272608048305632,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00393781681702692,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00508943877667916,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00588535445983449,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00608917199940501,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00563688706051503,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00466885789160225,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00345986386076869,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.0022940579568703,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00136091969153928,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000722338454033196,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000343087028299554,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000145795597289134,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.17320361128239e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.95939373880143e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000183925554061625,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000183925554061625,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000189303746006229,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000322872387058441,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000857830001226056,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00290789953892653,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0082007177243663,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.463198333664472,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0265746458170092,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0585300411929742,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0510251666465369,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0226737890444057,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0266378493271892,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.032109920006763,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.04430718037977,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0535092977037198,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0541133277470655,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0457965581122461,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0360493965674663,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0285241541909892,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0214026590913243,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0131545001299961,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00587455824967762,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00182030461269297,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000415743509205936,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000184681359155703,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000178774020233314,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000178774020233314,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000178774020233314,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000178774020233314,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000178774020233314,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000178774020233314,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000178774020233314,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.49579722759019e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.99159445518038e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.99159445518038e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.99159445518038e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.99159445518038e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.99159445518038e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.99159445518039e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.99159445518039e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.99159445518039e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.99159445518039e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.99159445518039e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.99159445518039e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.99159445518039e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.99159445518039e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.99159445518039e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.2499342065252e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000219065837947016,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000479270712994459,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000944504887732711,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00167673262727415,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00268199172684264,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00386621322467128,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00609987294914638,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00804832996003637,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0159547048182891,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0168974027283663,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0164718988439403,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0248006069798572,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0360080285664052,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0334212897059472,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0345119384718637,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0541871742115001,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0423820322814257,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0732865390328704,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0501125359656887,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0601076593151075,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0642951855901263,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.050137287763204,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0463914581069063,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0368250999541531,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0287000953423944,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0257455051259289,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0184672762373123,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0100231227241682,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.019556905673919,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0113791294114719,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00357090247078638,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0110641708464351,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00695810214075509,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0116933651819101,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00704149506741589,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00267833335023887,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00497462887629711,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0116141467633354,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0073460327990365,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0113598511568,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00750914143664329,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00878562103659412,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00887268524339876,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0110467260324422,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00985900614541904,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00731232428059415,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00760441406199665,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00539686422979405,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00408135663848948,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0028050909128045,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00174539977697162,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000981103604180161,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00049753557530501,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000227477768286606,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.37262083923007e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.48230386050589e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.16622782919741e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.51657524549094e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.55303534890625e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.33732492017565e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.15038273484348e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.02473319483979e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.84234075839752e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.3779606632874e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.26662146865945e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.76891970914297e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.85076415646768e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.96482569910982e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.25551084004159e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.24203679285368e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.40877977105157e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.13162976066074e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.38431130876571e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.1198807514538e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000221451732986256,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000484454779769943,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000954710267682236,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00169480165466687,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00271041744141093,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00390538826758588,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00506948189224063,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00592842474026059,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00624584789313597,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00592841790818753,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00506947539581839,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00390540371309253,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00271042328248921,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00169477932247571,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00095472410224239,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000484465749793289,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000221441909723447,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.35028480057895e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.0674477032225e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000202327822902096,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000202327822902096,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000202327822902096,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000202327822902096,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000202327822902096,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000202327822902096,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000202327822902096,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000202327822902096,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000202327822902096,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00135495802823424,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00606234202549072,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0168556546460134,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0253177838734555,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0239903871635089,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0245393355602305,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.04644841137748,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0609718939322555,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.115280615957388,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.150472750946598,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.163781450120488,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.121722960905795,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0784625204347493,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0694267371030946,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0558444102764331,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.025107267510997,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00993884917866242,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00136767992372876,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000205506771546383,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000205506771546383,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000205506771546383,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000205506771546383,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000205506771546383,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000205506771546383,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.17757458952618e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.11366599209132e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000129392055421673,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000224391825080601,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000371425386844566,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00058721132613707,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000886641615624154,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00128034363255331,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00176965190102172,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00234444143602297,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00298305299354768,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00365409814853542,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00432282867627982,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00495751456311533,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00553595423644316,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00604758364164639,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00649192669391947,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00687273033428124,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00718978988481361,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00743347388628027,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00758277600654139,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00760909543069968,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00748583217932807,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00719769772796382,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.01665862928967,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00617173771489464,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00551269752646391,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0048350638653275,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0108071275480252,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00696626152474786,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00655564607641425,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00793236761943984,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0176882387987059,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0275338297345342,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0225646805489513,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0341149067784567,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0291180390067891,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0405770079971817,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0552689869434634,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0517284743420667,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0663028897546709,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0379118864569961,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0491537803863912,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0455536128614386,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0518999102652053,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0335213401419882,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0350088648188538,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0332380591339538,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0248987463174776,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0331026246182413,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0198580656388796,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0148844814448742,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.013222372559885,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0132167761692312,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00660816132384502,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00990974864589824,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00495478702971042,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00495453229490662,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00660588440238981,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00330293340943821,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00330291881245232,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00495436955736956,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.19776951778403e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00165146021935782,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00165146874974186,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00330294807338937,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00495446550654726,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.52518056128568e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.13344102043168e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0016528744973583,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00165458587615283,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.56909916260762e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.31400043996341e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.50363687769923e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00169686264010787,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.8483158503653e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000129181561074153,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00185395370185458,Bin,7.7,7.8
