location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.11167400063775e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.35042137413805e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.70084274827609e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.70084274827609e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.70084274827609e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.71269037777711e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.27475979668667e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00174864806678395,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000335561134394925,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000727981666783251,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00143480782618693,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00579602805333466,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0122779979925231,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.027277108418265,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0328911422055412,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0335707193508019,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0690775390341671,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0763139429256458,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0825094154435841,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0878478851630183,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.102367502220895,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0862470713558819,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0622523614899903,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0690561734269541,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.043897358495531,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0301947748920641,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0247738356697832,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0244748839556242,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0164313411810926,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0198501772264613,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.012030184952776,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0120765823880209,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00699138963966723,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00320707684732439,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00405787029559502,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00167143401453526,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00423278551748349,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00537422443408599,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000262746544361734,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00172019649744899,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.20339447166489e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.40136580512319e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.14257030318534e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00160967322228217,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00321743161566107,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.14948473358186e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.33199033159262e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00160859193474305,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.13519447404779e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00160859045918043,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.01437144683391e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.61374607365028e-13,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.48686123793784e-13,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.03507862375356e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.03611272512605e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.60006726257453e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.09528045098897e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.84617542929341e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.76007061318682e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.55599133791319e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.88541142167437e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.90875595291725e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.23924796147279e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.43103434234752e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000163361115288924,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000367633815495012,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000732426298840521,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00129157945107235,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0020168332032319,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0027881867836182,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0034127550670431,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00369822776620611,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00354864353557564,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00301440466739474,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00226725401679343,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00150976506844633,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000890186627511642,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00046457858165865,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000214760776915386,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.7862611366786e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.282573376537e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.186180061028e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.18618006102804e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000120983050663565,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000314121841842263,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000433173563804989,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000582667309002352,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000765479858054934,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000983641055721639,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00123811162821296,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00152916417671432,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00185660520044752,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00222008458435777,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00583637231177296,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0110963581254107,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00513038068194601,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0120649857265997,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0238524726866834,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0179643802820816,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0522971941306817,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0560554265712506,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0581719635633891,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0618392496736872,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0750749656639161,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0865964931450295,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.056171648960277,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.067437836925372,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0512261195985236,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0541954985105956,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0458012139889644,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0341104857944854,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0464959004580138,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0315079236909368,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0149054857832824,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0192245866908228,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0123029190351523,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0118392162612742,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0113996424572421,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00937440905805405,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0041538480768765,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00699824513951734,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00182346491804102,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00150138820262128,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00121005313134904,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00256138055734359,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00234034580740433,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00376462405083565,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000398568265508859,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00189076784679381,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00180270760551108,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000129741056597292,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.42737032269071e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.32913935020155e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.30722929573552e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.06397536742671e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.38566681236282e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.14304268571363e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.28633026464154e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.84309894646764e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.91649026598893e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.68753367686162e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.41304485081425e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00011415424631728,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000170620801522344,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000247314913806578,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000347529953794391,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000473343241134791,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00223351236286187,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000799789824504935,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000992154441307557,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00119300260679781,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00139050699692262,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00157095768339243,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.0017203828445196,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00182619177619604,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00187899654250337,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00187403855624525,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00181178279985577,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00169778636702514,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00154212352791749,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00135778021807965,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00115879070320122,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000958603490051306,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000768684737310573,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000597464400489127,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000450137014698935,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000328742387264799,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000232693894758571,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00015965589267581,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000106201295525519,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.84700398977473e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.27837019684684e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.60162051265166e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.12063563724377e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.77485462823221e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.55497092564644e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.55497092564644e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.31455591295969e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.89148422117001e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,9.59171026775529e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000174428920044064,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000294316262407258,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000461095414820753,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000671556985206885,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00412869028555245,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00276675746300501,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00621456231272394,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00159372327543658,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0162660263881675,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0213228386173995,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0248757531988484,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0446904699766029,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0502502687024428,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0560303003370342,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0700095272654519,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0631118150144652,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0576997292743994,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0552205677442383,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0651987092067826,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0473571708429658,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0515844148551177,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.040988967367861,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0270004970136656,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0387713603863965,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0298358481933265,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0292803651189265,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0242921370533547,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0228882405744587,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0104957798234881,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0175374433472874,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0261653454586265,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0105068478425516,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0106828100959579,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00574120301650142,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0069544644757945,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00794384652014215,Bin,4.1,4.2
