location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.72053060678433e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000628024594673851,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0011960995519543,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00189604697437046,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00250540630136552,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00277473201160798,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00262781292082811,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00227726502486871,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00213587607096202,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00258350155470891,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00374851199642708,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.571505614238356,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.155816505565413,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.178525271706955,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00963701905005355,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.009954372504468,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00965410535527943,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00875323754362598,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00734392305848615,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00565627958434522,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00400917682480894,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00266263642411559,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00170375946842682,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00106691471211042,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000642743606933592,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000357319954236928,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000175793935694916,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.43729383554831e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.66074737047428e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.38558593026481e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.21450000452314e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.21450000452314e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.21450000452314e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.21450000452314e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0100188254669147,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.09097400856761e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000156718763817522,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000178288577715528,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000201927071928303,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000227748357958892,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000255767342763238,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000286068516098038,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000318631236739756,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000353496947356544,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000390611171143903,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000429952552249076,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000471440646515302,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000514984169704374,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000560471704353112,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000607743493103182,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000656651302685766,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00070697550358577,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000758519321166701,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000811018608812042,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000864223461770016,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000917836526378012,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000971557704924715,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00102506583720319,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00107801886783033,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00113008358878054,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00118088854801202,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00123010110066783,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00127734865993245,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00132230202984154,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00136462284237845,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00140399489233168,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0014401506533463,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00147279870944373,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00150177696093762,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00152684380019845,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00154795507049259,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00156496390497878,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.884296650762534,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00158685635196662,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0033608781937476,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00159317964372863,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00159099537647213,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00158557498019496,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00157732022491114,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00156657396059971,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00155379142794001,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00153940461759066,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00152388728385141,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00150770597768897,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00149132381953296,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00147517844079144,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00145969123123536,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00144521392184256,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00143208864052797,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.001420545361837,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00141081250016367,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00140297990015191,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00139714008547483,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00139323841869907,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00139122817705062,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00139092550091721,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0013921542424271,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00139463167621867,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00139807206117801,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00140213335125278,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00140646214008081,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00141068493265494,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00141443342000951,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00141732813909835,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0014190339912589,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00141919143735218,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00141753026625021,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00141373952724639,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00140762879729533,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00139895562413984,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00138761720954774,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0013734475401784,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00135643059985956,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00133647799493072,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00131364911148778,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00128794481743858,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0012594720635097,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00122832413706745,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.001194641099139,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0011585951125162,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00112035529565445,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00108015537532353,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00103819092372767,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000994734347170902,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000950014820438154,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000904318572845376,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000857901147076588,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000811049318329201,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000764033449073279,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000717128203369893,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000670605364024962,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000624715342972256,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000579715153132383,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00053582311409547,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000493259523042826,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000452210206610007,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000412839614534889,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00037530017116098,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000339687906208071,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000306122023074034,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000274628227280044,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000245282362309474,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000218053378164302,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000192970091780174,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00016995657562072,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000148999363355409,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000129987270191123,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000112872697665547,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.75217996059046e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.38616002731553e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.17506378766362e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.10914969469094e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.17539273267628e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.36245490535002e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.65889707834197e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.0529757741192e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.53494823113064e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.09358149370672e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.72074809719761e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.40659458994527e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.14427585107607e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.25725403213381e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.45334731029771e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.96734534988251e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.15134121242944e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0001053143728051,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.39739755812135e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.39739755812135e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.28945202542674e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000111932349305413,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000322275271762463,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00073352261968398,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00131984772277404,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00187762798757126,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00211273298583467,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00188526779998307,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00135760955093639,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000879173414305973,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000774497645932233,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00125364163954623,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00241035229531759,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00419115861909505,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.889092592128318,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00859268721494623,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.010329888517,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0109788132033266,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0102331943939623,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00853960203469397,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00689418578650684,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00598997673614748,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00569326370498669,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00543356550243049,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00488504406987053,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0058773001059449,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00324083853345596,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00233661285782953,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00146925552280587,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000772367416209783,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000330329898099115,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000520559634779869,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00137172351518986,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00189379432704661,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00250160106547223,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00317369692899293,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00388433768270537,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00460907063971665,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00532843049795292,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00602773155142622,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00669289954302952,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00730468279446374,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00783484328647388,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00979449375855147,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100522687448589,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0116748093368976,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0146540672923502,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0236493310453641,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.021685967475529,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0273947316608681,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.042398565259613,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0342817526628335,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.05570861692136,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0819611068200911,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0867417515676585,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0932268584750329,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.068862869587211,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0506955131058551,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0525550221842945,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0604317607908633,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0402278493574631,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0352388977026165,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0269132341752933,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0122050670094645,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0205821034910457,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0196344911712995,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0125315619049837,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0086149994135637,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.003280039832451,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.002729465883782,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00386420513060134,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00666665998873022,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000282755748264553,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000159186943377422,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.52271737524685e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.33596715742293e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00157403475152521,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00157380834105968,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00157380834105968,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00157380834105968,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00157380834105968,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.66514707344458e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.6651470734446e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.66514707344463e-05,Bin,10.7,10.8
