location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.168844212371477,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00370077866348816,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00378697097656332,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00363014840030105,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00326054578688462,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00274237596713935,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00217806809034453,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00167214354991078,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00127715745976697,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000976196074083764,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000722206954431425,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000490853674780831,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000293365671287113,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000150039688558426,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.47301264683162e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.33803270449833e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.28369356153151e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.25298769172414e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.25298769172414e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.25298769172414e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.25298769172414e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00698655056454577,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.85083576982515e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.30361745784935e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.17572437815488e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.13234041986512e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.17828513136236e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000103143383304244,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000115441510072719,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000128670752694406,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000142850343738139,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00015796013548287,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000173993785006347,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000190920635138227,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000208705595917648,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000227305366501417,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000246656451815273,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000266700433873633,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000287348758542595,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000308522906103596,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0003301155377172,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000352026000877321,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000374132856734061,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000396314475134396,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000418439216392273,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000440367908159677,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000461963635573338,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000483074910955501,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000503564900085544,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000523281325582874,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000542088982213596,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000559849320810763,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00057643279962708,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000591729696655658,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000605621063139816,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00061804022253796,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000628889038174908,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000638149129624481,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000645761363307949,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.951697170151434,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000656117349560105,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000658928709609589,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000660230346656722,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000660148141174904,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000658775266336535,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000656275643966002,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000652790081260039,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00064850419493394,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000643594457014099,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000638253713992961,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000632671530239435,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000627035806444006,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000621523050138911,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000616303227520916,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000611516456555836,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000607299021668235,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000603740110856075,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000600928060570158,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000598893684023939,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000597668311054188,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000597222822971133,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000597530356105435,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00059850837468826,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000600076250950983,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00060211076778971,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00060448643337537,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000607055614920883,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000609666004485626,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000612157225359811,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000614372504746335,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000616149379711633,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00061734685817411,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000617811445872288,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000617430941447662,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000616073303195825,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000613660773988638,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000610091190225132,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000605324596620494,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000599291850298988,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000591990200264591,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000583383943277858,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000573502488097293,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000562348694457894,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000549971911055601,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000536414961374065,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000521740935400165,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000506026691762457,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000489347455090767,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000471806585892589,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000453490444829702,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000434518945960472,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000414992843089988,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000395037801387704,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00037476588743449,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000354302794941467,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000333766917371842,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00031327851128229,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000292956488450169,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00027291041095638,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000253252671100476,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000234078744596504,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000215484941171624,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000197552499075809,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000180353302880429,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000163953973371168,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000148396487492375,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0001337329384365,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000119974570363915,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000107154526039867,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.52592487462707e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.43013326479858e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.42476120161229e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.50922065964852e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.67865460752005e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.93098378348209e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.2603610584797e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.66359846403406e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.13451611777839e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.66885833647079e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.26093500368059e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.90579298998931e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.59843497755812e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.33373068877707e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.10742388122986e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.14607300997633e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.5173036549383e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.14488472433291e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.99891245915751e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.04414744861855e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.2560881944958e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.60690961615631e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.25042798201688e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.60079039028879e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.04781765332926e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.04781765332926e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.43770310032463e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.89216697428771e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000140855119268319,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000320596785198858,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000576858743301094,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000820644754971137,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000923400714227684,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0008239823631697,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000593349148107273,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000384152476286865,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000337903438343829,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000545145564637147,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00104335829990703,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0018026458076678,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.953764783213923,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00363577663014191,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00434336095524955,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00460174994638794,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00428658328376415,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00357638875607087,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00288112700112682,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00249539196924617,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00237309305939136,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00227858040378715,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00206877283103034,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0017589808151189,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00140039563969258,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00101567641316046,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000640629610986508,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000337242579363687,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000144318622659795,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00105397647088579,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00279740654510126,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00381993783486762,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00488059986295124,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00587165344440567,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00670625203624307,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0108008605798302,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0216286752791356,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.030612542251898,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0706375752343802,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.107193493360053,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.140259398356088,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.169756413334718,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.136847049002782,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.100167286827486,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0579590473302638,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0534555180362654,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.028045628552155,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0164199662547493,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00834427423354079,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00735985334271697,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0048669332255078,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00431516722524306,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00221860088663333,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000261914727551011,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00185722090644715,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.97561925673326e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.55028498091055e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.7257240929367e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.72572409293671e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.72572409293673e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00122176326424196,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00384707075045728,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00587144766129152,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0108901835648343,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00802090382620034,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0147473422719392,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0250050431322121,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0256971066285515,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0875528623858073,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.114708540778631,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.187422411317502,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.146534362329985,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.123878092198489,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0840150170438422,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0619656188889422,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0334814882695002,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.017235519591441,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00781632136607965,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00869259183484667,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00620722338128281,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00221919856296841,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00365243254752099,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00526138239625091,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00180369187245061,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000177636793882684,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00213908176445356,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000788418840727236,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00122714783018555,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00155075310439871,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00159106253168221,Bin,2.9,3.0
