location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,2.90850915515373e-09,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.149056598455532,Bin,52.0,53.0
HHS Region 1,Season peak week,week,2.93425646195126e-09,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.183018857878325,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0207547171475216,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00754717288585715,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0188679294541318,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.100000001142301,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.224528295373199,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.156603770582314,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0584905678906637,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0169811356251909,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0283018886395101,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0169811330121209,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00566037767166071,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00377358479671601,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.47082502959671e-11,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00566037702894439,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00377358469384599,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.36491881481096e-11,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.36491881481096e-11,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.36491881481096e-11,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000656526536209602,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00161313502159903,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00207078746340729,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00259385334716526,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00317416447496478,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00379984043930925,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00445531368406274,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00827341992087614,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00735681571757457,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00641099351693323,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00699063130348394,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00750064386205512,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00949919074127471,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00824649922567879,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00845985407811613,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00856024524216087,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0101251629133662,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00843516149918716,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00822823607632472,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0126700647956595,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0107492565021732,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0119359865057352,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.013096170372269,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0126689346974809,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0106656605718806,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0181219016293629,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0192858252417664,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0283357103176557,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0184849784718784,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0259651236792946,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0239898788141018,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.018860592873198,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0231840367905644,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0196364844429418,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0302835644468012,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.020474995469008,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0311826202165202,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.013574628797533,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0243730458178293,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0194670795631895,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0224887622837041,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0192569653412027,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.031825489938646,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0208040385235729,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0240000744950864,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0335316403634749,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0210346913841935,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0243133076012131,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0118490702738523,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.011989771366842,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0168462719641638,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0201049466920164,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0249064113893384,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0170638680392037,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0123285061401998,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00912558456615171,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0153375931483195,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0136428479644349,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0103537813684867,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0117834136720611,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00848910747499272,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.0115073533540602,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00508904082962386,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00814267821067783,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00806499820353721,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.0048546975793878,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.0126885383369874,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00162961474593405,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00475984300173504,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.99512537994543e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00159021177591744,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.47343024302433e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.47343024302433e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.47343024302433e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.47343024302433e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.47343024302433e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.0031656782581498,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00159020628029002,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.47343024302433e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.0031656782581498,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.0031656782581498,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00159020628029002,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.0031656782581498,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.0031656782581498,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,0.00159020628029002,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.0031656782581498,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,0.00474115023600958,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.00159020628029002,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,0.00159020628029002,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.00159020628029002,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.00159020628029002,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,0.00159020628029002,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.47343024302435e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000390957780209085,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00101263223480361,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00138938190962673,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00185415320675045,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00555826186205367,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00619258675995604,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00374127954482914,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00448145712673353,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00680520948763813,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00752394013891914,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00817384153132648,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0118690722645333,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0122778704750868,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0125313509662476,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0204996559264743,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0141320912647066,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0218050607605318,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0199139307415682,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.049454020290164,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.034837706077459,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0265132690943741,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0434148245201408,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0319980661747962,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0363904562175881,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0424194193767106,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.037481155218433,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0231455416440175,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0372140605595774,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0481646738746068,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0260493804645569,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0259956131300342,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.040113025917917,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0211265305602122,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0351977058312678,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0177270743898629,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0364579694512782,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0220706453667032,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0202574045916165,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0231465719665568,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0244434951271516,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0178544463161754,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0159917401089403,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00941086312280596,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00914767010528078,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0041801125505704,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0071166211733667,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00850717504464053,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000475406254967773,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000350902388465344,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00498086556752837,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00175899265874743,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00171083656188131,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000107546095781053,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00167376176941775,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00325758561881074,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00170796952463945,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000176335205071002,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000238832267604487,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00189577414238799,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199553714901002,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00526232404650345,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000663635511422736,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000796985646483239,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000927889716617998,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00262262410682228,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00114541322106,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0043653022316886,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00282330495877706,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00281823342539715,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00119961193834324,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00112231095579041,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.0025931608173003,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000894408084375254,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000761859400245866,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00377992221217076,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.0020787688933394,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00196580519399966,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000293409543418166,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00178923403490351,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000150938264820921,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00167877376676368,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.85210762189853e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.40543409571916e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00160292347990742,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00159220834196925,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.40882464693656e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000200642989868349,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00054491642147918,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000791563181122115,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00111376928864922,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00151887655189458,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00516027611989028,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00258116932403818,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.003222988952501,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00391604537127296,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0125130545390777,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00692838335468042,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0170654487316737,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00980973132878532,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0213713059700582,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0233708795749621,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0252470222865788,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0364456857051794,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0333339139245691,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0253708044900365,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.037775983278355,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0485098723902802,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0355380295244791,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0429983673300541,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.039407391583044,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0436948543721768,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0401253512658053,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0350128858392461,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0409643645778651,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0296161264582476,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0245883739883908,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0274417337546801,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0444641435883319,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.029957466350874,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0264568807022309,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0197877234369292,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0225645155312094,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0080184221518458,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0139755696731389,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0136654705328169,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0149741444694978,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00687719121951036,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00827950288725047,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00184695079159411,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0064787712797643,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00956403004416051,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00164294368105601,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00319043155658208,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0063242125882165,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00788960074433227,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00473303813049874,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0031547301205014,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00157824451819517,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00472961127088085,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00315613056538662,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.38572510620963e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00316797682061635,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.01014536724339e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.14521050479611e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.48835071508463e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000135250582412768,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00178347625881186,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000308993874269614,Bin,6.1,6.2
