location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00101971323569012,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000922953896712513,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000831754175250684,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000746184074677996,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000666449774006651,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000592466995134714,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000524314092763587,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000461784812022689,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000404842593561555,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.0003531853634865,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000306683808202494,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000264974269218151,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000227858473281989,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000194952063518199,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000165990358184837,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000140619460153347,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000118531308985666,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.94150956908086e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.29517416311195e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.88765288966176e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.68842496652775e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.67540745930217e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.82182778438862e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.1090872219785e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.51526852771236e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.02513292990493e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.62137454512699e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.39965982149837e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000286147413201006,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.51980917585167e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.51980917585167e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.94578349187381e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000304404063315865,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000876439231721603,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00199484123516471,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00358937350744666,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00510627697845736,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0057456522025604,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00512703727589549,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0126273811554837,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.018984240557282,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0314589927487812,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0480558745172651,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0447376819380491,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0570285137858143,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0714867116980286,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0845880205635604,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0887382421626973,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0953254697890419,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0819183508815075,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0623083530637885,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.051688841581845,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0595208633092897,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0447435209305701,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0314937191255266,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.026530198708327,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0222211696502547,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0213855359124383,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0101169986256677,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0065302971444862,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00337298784863262,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00217415578866445,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.25390244320662e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.14047742690552e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000165721789793466,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00031641757429502,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000567057462114662,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000954861135855336,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00151259860012898,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00225779915232707,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00475617121183011,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00424331716295324,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00537049438382703,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0064716831211313,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00902725398108591,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0129586223556764,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00877027594843577,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0121918349085027,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0153724819608404,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0152137658236981,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.02123154655765,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0287789511529247,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0284764782751713,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0392583967951531,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0485375947856893,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0436936369184316,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0845047471357464,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.068585862146423,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0809120728065448,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.067935006892686,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0627157765892093,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0542482395097625,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0535773160017911,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0607354335225358,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0253838823730114,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.016842826299449,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0209951196123591,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0174220745966848,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0140304020662563,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00925897086415965,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0109651418156891,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00808520763152965,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00212529272466673,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00402365459031891,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00267986627096091,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00433211230996493,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00738134858582756,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00239612677888186,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0020183344564802,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00158819973474291,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00116735268392701,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000801404425782766,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000513874438136948,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00188211359411034,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000172143551201197,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.99365145848551e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.39493464476235e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.09908588672456e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.09908588672459e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.09908588672461e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000814301887880951,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00182115812711204,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00209049714160542,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0023710847972748,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00265767432347047,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00294433487664383,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00322467874386331,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00349217118396629,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00531481283983801,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00553803034275739,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00415678825221193,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00589023371214351,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00443824696217987,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00767135861151684,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0108666582748573,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0124512460136483,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0108534750686232,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0155231857763323,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0122955609095098,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200678099868067,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0231014783255116,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0276991121083742,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0354399946899784,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0384569257881203,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0414771381166376,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0570991747317398,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.055413368999161,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0521659142505326,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0442101364805688,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0457167035484904,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0472402671084834,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0535040324335444,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0440407064529024,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0393155572323939,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0283059142200096,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0299011604066744,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0173336577442041,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.015789109789155,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0189657809943695,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0174132162021345,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0111273823184712,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0111253285275091,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0126813523375719,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00792204663784215,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00786748305067782,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00622098944969769,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00613316389722488,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00445814353708078,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00434823202776225,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00265870639092705,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00411672411265322,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00242867682634364,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00389526874916689,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00379589539050625,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00528077224826666,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00205294189676841,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00198365603498716,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0019227621402953,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00186812023998754,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00339148063416299,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00176695527116488,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00171487547967176,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00323279932343301,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0015957203253164,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00309978263922957,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00144697943399172,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00136053909241175,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00126692735046693,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00116752179737707,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00106412711869287,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000958803592204132,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00242806294487327,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000750924770153444,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000652366931315964,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00055964711813401,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000474023887230531,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000396366230949531,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00190152659486,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00026655810911979,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000214351950944309,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000170125082409096,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000133260511148288,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000103016009994108,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.85921829186463e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.91728237979522e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.39661185516479e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.22372646142319e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.33274966881261e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.70425472469684e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.59194309037823e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.22596489427462e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00012992803309865,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000218844333773832,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000352515804245127,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000543717930767729,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000804467948433062,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00114387212706278,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00314115347834046,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00207254622466846,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0026545618591962,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0048748202365633,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00556612294033175,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00627790659250096,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00697793196703631,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.012349965730403,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00818076997628569,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0148938744454694,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0151368759970593,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0262109600055871,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0276553338671962,Bin,1.9,2.0
