location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0156112590355893,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0156254847327019,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0156378983813434,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0071531442048447,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0071612880580638,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00546792053387913,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00886899387862975,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00547107306422484,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00376919280321597,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00716126038496512,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00205495937699081,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00204238895172925,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00542454973816033,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00540524785127638,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00198447389294225,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0019584443430014,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00192908123144338,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00189653515817269,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00355990030829105,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00182226285488253,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00517887085790435,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00173673655270548,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00169021734900125,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00334046972678874,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00159066039175522,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00153806538242363,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00318296282842085,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0014284801948976,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00137197362443104,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00301368366922754,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00125677348553604,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0028976172128388,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00114032907602885,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00108224281052411,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00102456351699192,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000967503679575042,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00091127809774891,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000856081156853562,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000802104660062316,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000749508391003731,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0006984452715183,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000649072584832572,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000601472242040317,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000555793902170527,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00051208599661735,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000470425826711303,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000430874305536511,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000393453489180324,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000358184848867327,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000325056265613374,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000294084436341906,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000265193249227474,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00023839330310398,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000213594365579546,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000190737208294148,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000169773549736614,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000150595423196952,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000133137814228777,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000117290429680226,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0001029861406249,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.00952167174068e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.85541227669406e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.8243567541294e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.90672561360248e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.09526873912889e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.37840205065742e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.74930335660889e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.19827943054937e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.71870358334521e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.30192584914711e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.94219157606122e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.63238937098964e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.36652876172449e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.14008229001714e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.47203954240662e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.84116847126715e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.4652864327633e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.31383751630095e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.87301354430342e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.98967776582186e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000487106280988636,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00103748066766892,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0011218324065072,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00120529254074444,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00128684790351313,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00136548130647229,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0014402562069429,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00151029702333691,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00157481481809087,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00163324334567718,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00168507969326664,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00173008357006057,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00176814559295758,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00179936447986899,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00182408047924744,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00184270336176214,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00185588512100897,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0035634182962201,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00356808529111224,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00356985208401908,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00356967607164589,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00186950598209776,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00356736706482574,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00526608508539534,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00356838045469029,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00697012194118213,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0188699159563698,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0205788671824875,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.034184687587731,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0223087941226016,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0240289830771188,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0410441490837846,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0495676288875226,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0292106820076321,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0360409637332112,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0428734625855838,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0412124486921668,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0361544376278698,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0429900963608027,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0447284760108072,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0447670111591241,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.036308974308697,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.046538283437334,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0363766418814768,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0177167679311617,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0347330100439727,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.034754941396334,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.024578266685111,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0211929901417467,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0127055415164028,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0161059410650142,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0110056009960409,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0160935981048786,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.009282385847346,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00756208034518257,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00583548216097401,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00410254598062399,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00915931368565537,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00401551196064717,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00566152131216787,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00900040396496936,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0021391250503317,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00546634295340824,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0070892424134911,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00361016461858824,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00352480895762909,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00173668277419936,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00164450546950749,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00154998258260161,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00145386140914963,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00305597796056876,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00126003140151849,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0011639181564171,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0010693672905706,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000977120253364972,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000887822992567292,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000802089411701825,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000720447589417358,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000643280883317376,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000570963763948005,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000503691800379986,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000441631612744471,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000384824420346472,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00373127164595192,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000286706027465641,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000245117336244589,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000208219866977317,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00017572742751741,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000147339175606645,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000122741860859882,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00180059538207114,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.34893597718268e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.81782590736844e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.52993365947305e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.45578580877151e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.56551559029579e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.83439970173265e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.23791227995526e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.75472303060824e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.36672791469914e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.05710289748556e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.27082312828899e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.84635003028062e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000527788314390499,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00111886289981098,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00120373996286957,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00128857905630861,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00137265707620122,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00145525660998116,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00153569830170633,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00161332227824758,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00168757975519955,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00175797664504352,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00182411172014153,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00188575974341174,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00194275441692108,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00199507698077839,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0037419303240428,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00208643358249011,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00552414418469519,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00216231927230402,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0038947502108125,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00392594353078366,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00735365500605158,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00908147342024567,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0125081034495912,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0142360811176208,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00746977738012442,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.015996049302865,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0228248429017904,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.026257222510428,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0211960583781605,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0365246770559479,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.039961082867752,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0366018402364214,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0366404677100997,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0349790725838653,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0316167810303287,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0367468390109084,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0401740706144275,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0469946546478939,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0555085908275811,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0317343968901998,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0317394427230004,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0351346586609712,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0385215460343867,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0249094919830777,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0231818357189551,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0248435104402014,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0163024040709667,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0145492047212043,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0178853548649185,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0144182121158966,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0126436776688316,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0193586003436421,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0141754548088161,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0174834730592634,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00549703868232585,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00879959443402216,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00700354226764133,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00350770521361078,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00510891185729021,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00501166078447113,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00491554830540233,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00821911897366233,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00472860920583756,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00293952360576201,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00455119937102494,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00276773607407158,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00268642813014305,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00260841107685492,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000834743053965942,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00246263909577509,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00069604299902172,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000632065975612528,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00227076826024081,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00221409754316142,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0021610556023138,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00041262146738143,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00206583415116923,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00202354736549901,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0002856802199651,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000250207581663766,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00191702834570775,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000188887956068826,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000162766757276113,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000139464910073645,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000118791566641248,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000100589551283289,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.46651168066253e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.08168285387555e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.88704710681723e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.86279558154375e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.991003392956e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.25438573981251e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.63621612538825e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.12166443030721e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.69587832387032e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.34665285442386e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.06214516731196e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.31879007653333e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.47243437545748e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.68748548319065e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000627988362256067,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00132714588432508,Bin,0.1,0.2
