location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,3.54267108574689e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000101602426731731,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000669735432767797,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00208511988475843,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.942650151138099,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00209035093766405,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000745870167463218,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000635433436544175,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00194079898579186,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00429306184882373,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00737501556245191,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00975409771747645,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00868455834442375,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00600770707585143,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00506222071584855,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0043193936382434,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00232047040540027,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00065888232592905,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.39387368181742e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.21251368659547e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.21251368659547e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.21251368659547e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.21251368659547e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.21251368659547e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.21251368659547e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.77055353772595e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.17681353904558e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.06922090613678e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000100133364752906,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000110052721676527,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000120412994621337,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000131159064941049,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000142234382689723,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000153569530207599,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000165087509021238,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000176709014643835,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000188345043627523,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000199905767190543,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000211296873891284,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000222423638548554,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000233191701954642,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000243512149952529,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000253296167579644,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000262457077669651,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000270930029320929,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000278642174455119,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000285534434878756,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000291570778739482,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00224497587216656,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00224920036765011,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000304224919237253,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000306592502459354,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000308058771842015,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000308637408549796,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00225664118628693,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00225558350443201,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00615032369120546,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100443891759486,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00419650516086688,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0197790569463705,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0334128917488855,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0217188610900301,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.047041662274336,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0411919552648789,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.03534212581631,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0392335953120289,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0723491261487097,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0567580207527926,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0528566818540796,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0353176658314314,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0411581292554439,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0411540801944007,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0372538195763025,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0508883323446437,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0352991828962552,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0275034979177407,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0411391716337609,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0372408235384332,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0197049948265148,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0255487974629959,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.011910300052552,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0138583419676254,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.017755029610222,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0216520796347086,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119115977530826,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00996452538486716,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00217296684378683,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00607132429152001,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00217688483783135,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0041275137446065,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00218183910808274,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00413290946461316,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00413588756587349,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00219073932677983,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00414223450169766,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000248985320948444,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00220056208836433,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00220383904829116,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000258765699552665,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0022100946512641,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00416123095559957,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00026731172833049,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00221789232904516,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000271574643147733,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000273106764368206,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000274168679481201,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00222298635252862,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000274702448507993,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00417062833041501,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000272850507094878,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00221922833643718,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000268399702594191,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000265160131599916,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000261249004299369,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000256669082912939,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00219970275193297,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000245576543346058,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000239122215422562,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00218037987439672,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00217285729700707,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000216603121031156,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000208214654030115,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000199475932468991,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000190451256768731,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000181204972590314,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000171798992111759,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000162298885692446,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000152767663594037,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000143266690865047,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000133854687959025,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000124588593851761,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000115517809346023,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000106690949933882,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.81524711401675e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.99346809344465e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.20732000777677e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.45923860233748e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.7513105294457e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.08510379828516e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.46111877011841e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.88037462524657e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.34256471427428e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.84687825698067e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.39291181006657e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.97917221900083e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.6040966467177e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.2658346783048e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.96248319280323e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.69206845006253e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.45193078256641e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.24008612928147e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.05427681713046e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.91898138880376e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.50999463676607e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.29273769108964e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.62351017419253e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.47638633429523e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00013622781018212,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000145239427375774,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000154297193027291,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000163343968286803,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00017232047559406,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000181169155036576,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000189832108724629,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000198251233447549,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0002063741665976,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000214149772925346,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000221536223589549,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000228486706735578,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000234979050056266,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000240976511516698,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000246468391684227,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000251446933292222,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000255902531563098,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00025985192262925,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000263304137938229,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000266289646769309,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00026883112135971,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00221924587480585,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000272762260357905,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000274241261131644,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00222373736936066,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00612130128776217,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0100187266429664,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0178126068768659,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0158651164262552,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0178141944563573,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0178150844395088,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0119712981726329,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0197655679504506,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0236635069489056,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0489926487311841,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0392532069029519,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.031462313758805,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0256199741563632,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0451054187904292,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0509532555834346,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0334221250941122,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.047063537284156,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0548603474431949,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.033433294238911,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0256442508786163,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0373379793059545,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0198077008813521,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0392945092417821,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0354020063336052,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0217680168901732,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.027616517925162,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0315164946797923,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0295713447243483,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0139879455347745,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0198350839268528,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0178886759391082,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00620041312806519,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0100977492732942,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00620142823340767,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00620103247003976,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139930886690565,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139914140357328,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00619601674165693,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00229650133977387,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00618940751044891,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000340334213663554,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000335435953000795,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00812301514316709,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00227212861503386,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00031723730112683,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00810316974812476,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00809555298675774,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00029442161727307,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000285966907599837,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000277163715816608,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000268047649513925,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000258670632920988,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00609388175348155,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000239306121537058,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000229408416270059,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000219426580852837,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00215767170025085,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00409591583967165,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000189390857948334,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000179481289603207,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000169683141462567,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00016003094653617,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000150555585126431,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000141287451441363,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000132251630318743,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00207174127694408,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000114974150392888,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000106770179420545,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.88844990227805e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.13248387035415e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.41040006759832e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.72323559686563e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.0714115178902e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.45536188157103e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.87498305059452e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200157577822506,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.82127705627124e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.34712342619866e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.90683479620219e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.49955855501481e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.12462744068371e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.7803501317637e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.46575947220741e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.17909633611199e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.91933742988655e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.68435015916944e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.47314699501182e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.28374029169623e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.11452927996794e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.64321138934355e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.31130637559917e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.13809683670455e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.10676092502501e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.20589489650278e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.42024911438094e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.73975984263591e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.15173758968297e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.64545031732915e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.21279541610363e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.84311948633589e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.52956428364021e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.26423606623263e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.04153286579735e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.56119207607004e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.96004437559433e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.0943010553909e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000193526950075748,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000209002549633182,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00022425126143783,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000239076631249855,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000253279847660954,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000266677133367477,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000279094521904332,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000290372841186464,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000300395090982861,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00030905330021979,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00031628951051005,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000322068664045893,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000326394738393865,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000329319157565166,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000330904409230903,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000331262651853698,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000330528821674037,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000328856753780921,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000326422219433026,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00227167838768379,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000320015543395418,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00421297073966993,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00226112257398156,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00420599800769594,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00615123166732891,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00809697346232027,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00419855600536627,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0158870534101078,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0236798599051458,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0217322438803195,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0314752017433198,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0334260662352239,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0314813648428389,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0470720318620916,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0334395609863748,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.045135408124386,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0256596856234371,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0354086247845512,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.049054606804374,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0412700002383158,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0393304276367924,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0393392027180588,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0335030940835236,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0296150247198194,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0315713783134584,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0335272004917914,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159996535957869,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0257470674614708,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0179591258095022,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0199114791757606,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0277075005060655,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0179678628674693,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0179682753144716,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0238121323482969,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0121201682182798,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0121164023858892,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00821466223321997,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00431150160806399,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0082000176619642,Bin,5.9,6.0
