location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.1340110569412e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.27354395315119e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.33253072158485e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.32788866038691e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.32788866038692e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.32788866038693e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.46622337488287e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0020000018649613,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00800000050290693,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0179999979199617,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0419999867089185,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0619999801095114,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0819999741664743,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.117999955475124,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.113999965039633,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.10199997782416,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.109999972457244,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0879999870530204,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0719999950543749,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0560000016929466,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0240000197237462,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0260000120188665,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0180000124242799,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0160000093272964,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00800001201183293,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00600001132570364,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0100000069432563,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00400001052316791,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200001109162445,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400000837531405,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,9.84017548062865e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200000654062775,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0020000048132845,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.02028058560718e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000291684318,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,4.6328059546992e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.4629916372368e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,6.52456931724383e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,7.33713817854907e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200000600684331,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.93141825182261e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.72517061294585e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.22982662725653e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.79369217801222e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.64923484810465e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.70135336775419e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.10320540714191e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.72899914067825e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.66089908375183e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.47066508176533e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.47066508176541e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.47066508176548e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.34649068980322e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200000456522362,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800000216596658,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00800000459854421,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0319999891335654,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0359999889446323,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0639999707385724,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.10799994051707,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.103999946591137,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.10199995114643,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0759999737640378,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0999999584529075,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0759999791168887,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679999872339792,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.040000009785053,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0300000178387221,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0340000142349069,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0100000306208581,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0240000172042479,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0240000134869166,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00800002131719809,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.012000013889213,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00200001725834068,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0100000075492819,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200001064088511,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400000696917552,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0040000055642896,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00400000478036217,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000591959893,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000572100914,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200000547775287,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.55103402765494e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.86438784716571e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.96655809192139e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.95790734820626e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.95881770031076e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.07164842096985e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.35719952418073e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.31449689583608e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.76230655546977e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999874411204,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.27633272281867e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.9707491262223e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.6136944973264e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.08347278384606e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.62798656455848e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.10712671000909e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.07987052243018e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.20847263189981e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.90203270199965e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.57427294977827e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.3933726176604e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.76058417685144e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.11227539329646e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.84830017042453e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.43108163025238e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.16328347502688e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.05638895647514e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.03564624319916e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.98017812307717e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.74394750031133e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.19141399578051e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.2372310559044e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.87257486295887e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.16772829401681e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.24994927569894e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.26660604063633e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.3466181885415e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.57539183358931e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.88475539656321e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.7973401965033e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.17754166600077e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.62725058236072e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.21076735645914e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.09321763022929e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.09321763022929e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.09321763022929e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.09321763022929e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.09321763022929e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.09321763022929e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.09321763022935e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.09321763022941e-11,Bin,10.1,10.2
