location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.58832818265101e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.58832818265106e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.58832818265111e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000585928018667808,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00112863063312993,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00195720084117709,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00306922018784957,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00438110240791978,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00574559140817291,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00700827094844902,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.853557596775504,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00890155910378924,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00953987037440705,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0100285741710254,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0103956290898497,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0106309897554023,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0106696241760104,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0103929804081821,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00967594999392734,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0084720132382964,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00687871669683791,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00512443362998189,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00347767347993584,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0021406054318479,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00119223411461993,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000600200614757111,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000273031513600081,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000112242677643507,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.17064714798889e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.73599120366237e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.62612648226795e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.62612648226795e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.62612648226795e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.62612648226795e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.62612648226795e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.62612648226795e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0139034963365625,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.09999773482904e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.30795882992268e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.14877186023678e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.50812786072297e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000124897972837375,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000162056017808054,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000207697522978347,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000262960445790554,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000328924519290202,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000406534119443802,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000496520295985109,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000599351005290427,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000715163519546885,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000843703683078341,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00098428296697918,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00113578361468787,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00129667599196122,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00146504816075897,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00163867586630789,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00181512554694816,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00199185099618643,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00216630388231313,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0023360454229864,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00249883533110705,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00265269587815187,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00279595204587406,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00292726042782284,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00304557063093996,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00315007365027381,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00324016275536537,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00331536106707949,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00337526251782872,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00341946534759696,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00344760928422422,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00345934835006461,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00345439057067612,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00343257630596847,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00339396632886424,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00333893700519547,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00326823791762616,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00318305493988668,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00308507323748425,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00297644234163756,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00285972936198717,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00273783898839876,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00261390004036953,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00249110786504228,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00237257929143286,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00226119995932501,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00215947722393652,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00206942421274799,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00199248805575317,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00192950886864491,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00188067564702669,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00184558125491329,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00182327294343705,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0018123215667922,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0018108951547333,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00181687917068111,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00182796601010207,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00184174220493307,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00185578189176301,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00186772974648936,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.845673829149305,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00187668309832423,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.001869926632941,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.001853660253278,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00182679865865696,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00178864618436148,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00173892740362651,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00167777813422766,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00160574311453846,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00152377321725494,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00143316550645974,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00133550498460771,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0012325981220387,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00281737145806039,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00101889032003997,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000912051929376448,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000807722228813647,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000707553138992334,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000612943479149432,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00052500702266839,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0004445521436329,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000372070045793481,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000307754831124996,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000251538491380162,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000203133486914401,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00016206527791179,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000127725576362255,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,9.94278246566336e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,7.64486049428159e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.80510825565461e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,4.35302848019115e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.22334791738558e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.35692109676461e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.70158635177005e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.23968592155574e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.15541634579654e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.81955990083393e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.81955990083393e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.81955990083393e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.81955990083393e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.81955990083393e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.81955990083393e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.81955990083393e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.81955990083393e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.03206666764917e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000448444874062866,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00297967401915273,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00934127711299244,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.856857882434529,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00767479407048922,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00305548958994812,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00640654693944926,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0138804464942593,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.021322053257917,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0276230673698262,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0232043876526527,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0108137402449186,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00506372759436093,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00511244827838918,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00305732022313415,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000713561122351757,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.12010144811931e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.81533387967694e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0017491322155607,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.81533387967694e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.81533387967694e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.81533387967694e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.81533387967694e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.81533387967694e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.69198089622894e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.67602864548731e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000190523588711947,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000341822750572821,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000559092220699206,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000834425483493746,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00113824768293958,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00142333727558187,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00163997811581818,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00175648522607174,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00177373428948101,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00172477869176817,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00165965828733908,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00338596464641863,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00165687973717481,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00177304966404226,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0107893664248192,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0392781507799421,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0485206977891013,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0737054120051929,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0778355332661387,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.108381671260066,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.124798063000523,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.119973051617992,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0867907547307194,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0603862087085921,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.054807426211756,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0348810855877779,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.035909223904722,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0193195123253212,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0151864095675021,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0077740699285539,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00766916258563406,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0112990882761182,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00271996925643501,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00822066048786744,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00659494037338957,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00308637070472733,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0047450989714399,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00280677109938298,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00258762081031594,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00234507692916321,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0020773352006611,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00177677467043684,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00144608388361259,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00110512340479916,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000784854158262987,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000514236197749703,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000309336333833157,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000170318951946284,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.5662775321881e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.93062477113423e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.82988185204997e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.64053204925694e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.64053204925695e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.64053204925697e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.64053204925697e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.64053204925697e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.64053204925697e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.64053204925697e-05,Bin,8.5,8.6
