location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.265975804833818,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.146804831864284,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0725388617988608,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0414507806703257,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0259067391718112,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0120898121483034,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0120898098716633,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00172711574989131,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00345423110777911,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00345423110595651,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00172711557328129,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.06060700214801e-11,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.06060700214801e-11,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.06060700214801e-11,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000182546444646121,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000568663556437973,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000969739235156178,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00413675589855185,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00242797262096622,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00741716274705202,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00885629167881457,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0118408485316869,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0252690247743009,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0233850005985717,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0304098991103253,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0628734508981936,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0616908347830402,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0729472518726042,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0632916436389434,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0712090967092597,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0852126943550064,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0681814006611668,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0560623082941589,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0373501107480605,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0377031841241285,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0417455676617108,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.043077060247959,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0263330856611851,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0248820123927758,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.023390832833786,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00782013779314201,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0102872521539714,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00521224147162797,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00674445585218519,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00337508043863679,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0015248827441485,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00247176073158684,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00107120964801402,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00242641279816241,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00265707931980883,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00171896624055842,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00212106104005586,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.002517869227338,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00284434682004044,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00304455610550241,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00308257237625989,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00295072271935338,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00395220924813198,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00228564953776766,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00185407612030122,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00143265740231725,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00106928832063561,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000797855111532049,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000638756049890365,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000601555377910388,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000688228433912209,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000894066381005836,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00120548392589593,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0015971516967113,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00202914604160562,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00244900101184167,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00279821615664739,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00302295254987067,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00308640311520587,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00297762420132923,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00271433714929262,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00233787745316217,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00190257167450129,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00146292779457398,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00106284529165056,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000729543306496547,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000473172857743159,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000289940895744454,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000167895187023013,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.18448001396964e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.75614573620503e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.48154896765675e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.48154896765675e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.48154896765675e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.48154896765675e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.48154896765675e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.48154896765675e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.48154896765675e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.48154896765675e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.48154896765678e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.48154896765681e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0001358034633661,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000405926308183788,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000659658434611884,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00102505245099746,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0040889510141711,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00217437678676996,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00810498805907988,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00648531201755634,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0152385467006393,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0202267842273418,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0355130184092027,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0443937844603158,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0340186074529847,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0556463670539583,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0490039248767726,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0538177528854411,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0585299762853435,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0631170111954082,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0739627514728494,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0615535673941785,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0553517999079607,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0450804803330145,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0371330763093835,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0302176302627889,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0243334738674276,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0374421109208516,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0272685793734005,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0207885006098536,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.015509795653767,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0115173094988078,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.010180240209952,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00644858378294815,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00807231912703276,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00354264172315883,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00439576332290338,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00547058343788572,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00286377086807971,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00419598506034102,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00426543700452104,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00429092200407221,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00422939566171963,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00278168833307936,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00252059034633645,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0021936940803798,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00184361838293816,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00151659688568236,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00125485077301322,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00109073659472524,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00104381474860773,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00111957778998562,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00130876565942271,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00287016581823124,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00192171261099791,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00226397745078933,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00256559285654608,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0027807067710726,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00287517841960038,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0028328171001822,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00265814526141041,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00237500863895556,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00202036122733483,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00163625402851295,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00126160425374564,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000926051946578159,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000647146543448411,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000430520211062241,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000272650757344286,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000164401879288195,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.43671885896141e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.15644030129553e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.28328945253249e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.24074375926499e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.24074375926499e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.24074375926499e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.24074375926499e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.24074375926499e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.24074375926499e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.24074375926499e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.24074375926499e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.24074375926499e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.24074375926501e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.24074375926504e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.67273062919024e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000308004090725594,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000542060800116801,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00603911313201483,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00402759018211494,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00224882338739827,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00587189858324146,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00978879948414399,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00757739976986746,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.02482468714866,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0319464809020039,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0377834283473451,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.039618350743778,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0526878230239926,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0691833047789102,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0659643718769863,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0596980525687434,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0478812663391064,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.046005414603705,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0631729739216466,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0495082175680758,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0410045219261439,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0377163917251783,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0396515345047633,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.041647907787295,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0282589462627104,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0186437093738582,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0191520380588865,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0246236720253385,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0183981241264995,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.010775040579602,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0159273368354077,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00829554151755589,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00974819793253956,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00623589898071024,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00163037549047562,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00362265298843581,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00193565187226288,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00166546331243147,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00149570334400558,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000113011103611979,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00133876986386066,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.70581667156569e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00129438014674927,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00128766096339137,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.16290529029548e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.37594846293647e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.25979293320538e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.32614952042103e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.75520125287395e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00133658441996959,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00266649947127771,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00018225271829709,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000307329863843059,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000491050571680523,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000743526730852418,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00363080017683477,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00145027068778641,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00186834836513273,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00228078783189234,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00263839769627124,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00289202685631862,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00300395285126125,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00295662359360912,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00275757940750595,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00243708365535886,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00204097104849468,Bin,6.6,6.7
