location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00530227226168114,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00567254503689565,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00603917079517751,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00632779217507893,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0027794356023256,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00828382946884314,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00436961340499896,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00215627219603068,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00540289227163558,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00125321175319029,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0045429044128212,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000530458280268018,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00399937051200277,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000161849523391291,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,7.89020136881312e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.53578778196835e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.68368812589382e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.56002501828952e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.56002501828953e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.56002501828954e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000415025834659668,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000790434354158365,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00125298990641297,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00165568092460019,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00183366301446692,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00173657255401796,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00150491560655216,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00141148151347272,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00170730207550077,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00247723840975783,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.616790705652085,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.141450831447266,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.17937069630497,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00637347828315902,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00658761997019714,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00639455413558384,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0058036404548381,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00487356094026947,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00375538580818374,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00266092607289726,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00176450696741928,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00112594741851539,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000702745721780595,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00042214194712173,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000234226728427258,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000115106616877819,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.86697305011952e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.74069085433584e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.13932627426164e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.37322632586563e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.37322632586563e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.37322632586563e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.37322632586563e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00669491246618523,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.69513126442382e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000103770018234207,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000118055730575624,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000133712356531858,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000150815708189208,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000169375879136905,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000189449120699676,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000211022019593501,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000234122361624962,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000258714352744576,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000284784194984581,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000312278918377187,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000341138374587202,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000371289078846643,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000402625445500992,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000435049572132431,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000468416086257965,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000502594839340368,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000537410815570519,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0005726985179654,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000608260756239631,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000643898583187603,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000679398839787628,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000714534559018949,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000749084400997633,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00078280169343707,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000815465293734246,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000846827566640141,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000876669523882091,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000904766057686985,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00093090669160393,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000954913216220314,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000976591528322677,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000995833351733823,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00101247759961467,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00102649431379401,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00103778530319709,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.922693054182306,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00289929593079362,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00105564801353167,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00105648038230954,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00105501028939276,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0010513866590824,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00104587606663077,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00103870587065856,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00103017827541357,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00102058002009635,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0010102257098683,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000999425234952891,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000988486247033945,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000977699634285566,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000967345448860506,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000957657713751114,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000948863993854382,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000941117590218625,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000934570710088,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000929283707104782,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000925318691777572,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000922640152081864,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000921217845480313,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000920930489785356,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000921661973838965,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000923225367894731,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000925431791295782,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000928054910768255,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000930860835608917,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000933602316120755,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000936035414663403,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000937908867883699,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00093900058671019,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000939072447689646,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000937945244595534,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000935412968419105,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000931349211072206,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000925593280354233,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000918076772342203,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000908689587505019,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000897420787206859,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000884211657641979,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000869101204942556,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000852089801285214,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000833247987246522,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000812637309341456,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000790350271434606,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000766500635643469,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000741200174915864,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000714603412215443,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000686839655922837,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000658089046401689,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000628503146007804,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000598271263674926,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000567562422955974,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000536566311260867,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000505461768628224,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000474430482216964,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000443652240174674,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000413292693459902,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000383521864480907,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000354484178406049,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000326325371201932,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00029916837523393,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000273121981812635,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000248287027479367,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000224727040431643,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000202520880475778,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000181685552392277,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000162271231084221,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000144257374179598,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000127663045644466,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00011243801382405,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.85733695876929e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.59955563381965e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.46730842923455e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.45174048745763e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.54802395379931e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.74680014961707e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.04162436617924e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.42387965416778e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.88606514483041e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.42061305999221e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.01975427776568e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.67704328825075e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.38504871537112e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.13839367989749e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.30559443073399e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.57017484725182e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.12431273044686e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.93090387857405e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.94781097714481e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.40796789730557e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.96727292648339e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.58604562076181e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.58604562076181e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17620184101734e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.40510524990068e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000213207559892294,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000485276350908953,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000873171282658135,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0012421818144817,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00139772017110781,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00124723620649838,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000898154526172492,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000581643089535266,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000512434306075718,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000829602490512938,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00159545855776195,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00277517051816615,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.925868950454274,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00569460793797678,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00684810062212162,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00727920800038561,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00678425479115396,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00565979761568037,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00456707120538795,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00396601278725585,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00376823173291376,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00544269963524793,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00323240890855776,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00271826394104339,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00214417893496504,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00154588005920192,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000972028044554539,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000510977729179176,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000218536743004119,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000701791458348174,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00160357098830584,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0018909153908795,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00220013741331919,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00252684924581951,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00286567573137579,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00321042617852262,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00355437529447487,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00718913721981486,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00421207063581551,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00451246690994985,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00478594549646579,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00667702021047901,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00523411020954327,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0070520007114657,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00718163189730991,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0122202749392346,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.010624003985188,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0122906800632846,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0287680652596562,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.027073578675966,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.02535280738729,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.031855609864848,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0449358567237815,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0547006149266377,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0562043445825472,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0758375690173965,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0954594620187669,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0458007793238257,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0538576433504351,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0652039919914437,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0583995568002487,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0416914337212312,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0381705360885483,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0329943626824527,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0228657470864599,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.019331442096379,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00919908060548008,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00896373029690225,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00543332484436919,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00850590509437523,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00993724660113183,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00643085250553845,Bin,4.2,4.3
