location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.39469560199593e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.39469560199594e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.39469560199596e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000233873880833495,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0011542949137809,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00240345484968733,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00520070719743445,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00793997946157447,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0166538030225755,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0195666532360939,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0620227303721688,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0941982395418778,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.13820917839712,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.165083621400365,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.143275698478117,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.156245061088357,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0635309834724966,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0434237088067916,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0277054091926653,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0162436300169297,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00886095215714808,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00917851146690001,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00558674468629085,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00298193852975483,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00044132889379337,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,9.26381204475886e-05,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.16618555682859e-05,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,3.00597355176701e-06,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.42519657191111e-05,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000161385873252307,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000639097207203093,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0015049552242042,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00210990683997764,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00176222257368845,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000876396802101311,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00025933375461581,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.73426948174574e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.44051345577023e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.44051345577025e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.44051345577027e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000356041143285994,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00111756561128255,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00187422651001083,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00463351034983157,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00935675558262303,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0194003771534536,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0501848197933245,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0703998750885292,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.130097912678927,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.158266758251219,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.149714541922443,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.135634319389898,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0762954057784535,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0548323565559896,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0453664340584012,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0306681852480985,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0142603065194136,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00656166305909214,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00930837332758707,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00691074982292233,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00281108049653579,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00392796366930749,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00335753410034664,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00285937986242113,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000728176621349965,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000434105009962934,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00196864817731719,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000120064250842506,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,5.54654427035356e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.34561589254576e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,9.07420863728257e-06,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.2089124286383e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.03692733131853e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.06159859289143e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,8.25955937458827e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.04219690298991e-08,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.98037838104554e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.90961916624888e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.97364682311821e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.58974801158524e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.33475388599459e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.53714528012166e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.40827214311571e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.99143916207066e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.03276816329331e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.43987910406124e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.26305420222223e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000103660821302782,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000186422238663126,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000306124134353272,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000458987064509174,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000628364157697569,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000785474001226912,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000896538268301838,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00093435393650596,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000889142192593804,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000772554956094961,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000612921646944046,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000444009555804627,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000293690540696688,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00017737264229408,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.78080446307116e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.92471694226924e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.26415964897979e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.12018375939552e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.05501160229246e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.05501160229247e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.05501160229248e-05,Bin,13.0,100.0
