location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.12134562532084e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.12134562532085e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.12134562532086e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000119336041338837,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000230984255266882,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000402897315594346,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000636281272436456,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000916009131013184,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00121343133991627,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00149694577868784,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.96825627719104,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00194463679587941,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00210122209532519,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0022189615059561,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00230240981552737,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00235098396405131,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.002353944363699,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00228873769428216,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00212976062976394,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00186661424387982,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00151913856445852,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00113569341944943,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000774216596872716,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000479132453034707,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000268521820321285,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000136123912874687,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.23947635248776e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.58588085685504e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.68971436583671e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.0627956454807e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.80776524322749e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.80776524322749e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.80776524322749e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.80776524322749e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.80776524322749e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.80776524322749e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00273288712576616,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.47740045506818e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.13150627499678e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.52359984770115e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.02609170174041e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.66109465312517e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.45246336606494e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.42460428380531e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,5.60189822491426e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,7.00757314626342e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,8.66208816010984e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000105814997830821,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000127764303254805,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000152506520434947,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000179998071528051,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000210104913928646,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000242603521240827,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000277184289317797,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000313457224757594,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000350965969133866,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000389208873767171,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000427658551393204,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000465783831279084,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000503072469145968,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000539048905822603,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000573286987899279,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.000605417764905514,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000635135090906519,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000662187882476659,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.000686369704775303,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.000707511425474803,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.000725467478762315,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.000740105258014322,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000751292946514668,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00075891011559924,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.000762843992963095,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.000762999843357609,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.000759319472605393,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.000751801289397084,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.000740521306947764,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.000725644986446556,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.000707439943407561,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.000686288545150388,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.000662678104304662,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000637188604722962,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000610473184498499,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.000583231587562999,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000556173863475308,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.000529987503570703,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000505303409783153,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000482663620179442,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00046249641276538,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000445101565468439,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000430642806337557,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000419140311591052,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000410484628596644,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0004044498987143,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000400711158535074,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000398862715408997,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000398445615703072,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000398968346701511,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000399926678194339,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000400823857796081,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000401187843149059,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.966913162325823,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000398629962132223,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000395001816332804,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000389445512335918,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000381780990397654,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000371907558657676,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000359807565914526,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000345542574312255,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000329251189393363,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000311146804167578,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000291504988244849,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000270651575322128,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000248949453099185,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000226783100205623,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000204541852425855,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000182602373582444,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00016131493811186,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000140989126503636,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000121883172334123,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000104198766167006,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,8.807780148434e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,7.36006343085409e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,6.07905953400393e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,4.96212090013515e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,4.00247003922228e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.1898344097898e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,2.51148917176172e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.95333429396679e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.5006866043889e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.13871670797245e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.53319902027899e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.31495088258771e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.61503696746592e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.33022790008857e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.42522217961442e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.26016280725459e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.86101821360368e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.86101821360368e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.86101821360368e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.86101821360368e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.86101821360368e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.86101821360368e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.86101821360368e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.86101821360368e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.79979908697739e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000105404106496393,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000668936313496883,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00201228479654389,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.969255329136749,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00159421790039309,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000651952157669805,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00142426494362159,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00309729405417934,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00471795346115713,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00599779529668287,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00495631339435352,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00229115923663751,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0010960653264472,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00112630708818895,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000674593681359975,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000157480674343197,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.79450390629525e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.28593496887113e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.28593496887113e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.28593496887113e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.28593496887113e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.28593496887113e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.28593496887113e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.28593496887113e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.01341577806141e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.2108644877496e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.36239366653865e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.13994244035777e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.24316368217026e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0280000004317875,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.164000000491538,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.331999999511238,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.255999997853185,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.139999997824308,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0439999992280094,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0219999996125048,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00799999987282834,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00400000052809299,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00200000115186702,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.29877400545068e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.71486209846616e-11,Bin,4.9,5.0
