location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.041713758873883,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0333079411976339,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0150258018914013,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00685665298886379,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0127525270656633,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00662718188928252,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00847783881051626,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00627881028857313,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00404711073845297,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00380941771269622,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0035910929809694,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00341803681562202,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00330903668935063,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00327179300141743,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00329987864256136,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00337088085696885,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00344811467547596,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00348676885137335,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00344418865542102,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00329106989783045,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00302001796785483,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00264758257223056,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00220962509484747,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00175136012332526,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0013162151913317,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00093692757013908,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000631261081149016,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00040233712709546,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00024251035048246,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000138189821326463,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.44287871330978e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.78854327250173e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.18231931134357e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.11876112719139e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.11849020588949e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.11849020588951e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.11849020588953e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000944393332802498,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0017986372696389,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00285118470900066,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00376751010403623,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00417250920235748,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0039515791392813,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00342444064671114,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00321181768641433,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00388488534754489,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00563654282361761,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.501167243855062,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.156440375959745,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.201674064783348,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0144676504049642,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0149232112376561,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0144452513045667,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0130683693263036,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0109416977760663,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00841603824379456,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00596588226485495,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00397089658356536,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00255199295137555,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00160666261585911,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000972422101486307,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000542299296265264,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000267281357763673,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000113185094634553,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.05118880417382e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.42934000688506e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.25101911281015e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.25101911281015e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.25101911281015e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.25101911281015e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0147171285286605,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000106220660189354,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000234747467005737,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000267036795327979,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000302418188308719,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000341061142394794,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00038298673908926,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000428319815513928,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000477028040697469,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000529171570709402,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000584667272050448,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000643481259133176,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000705491408528282,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000770559365930156,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000838516652351672,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000909122901171067,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000982154712509239,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00105728283085762,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00113421172315623,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00121254636715739,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00129191256846686,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00137186658025963,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00145196019398276,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00153171511393408,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00161062156765414,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00168818430638813,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00176385081622918,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00183712762717034,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00190746165804439,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0019743652807137,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00203733736074327,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00209591018852457,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00214968877724514,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00219824274164494,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00224133432255958,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00227860752186728,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00231000003337565,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00233529686921735,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.82953206855972,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00236788695466169,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00237542835939505,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00237738104886605,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00237420591422024,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00236623998837262,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00235408209832534,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00233824387055029,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00231940303397526,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00229820285581657,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00227534805108089,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00225153226960065,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00222744385858237,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00220373242482931,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0021810236801406,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00215983856046607,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00214068414319971,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00212389959837437,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00210982208905382,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00209858181560578,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00209031310178104,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00208493084638334,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00208236168283191,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00208232809651399,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00208456382490019,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00208864427320634,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00209414012524959,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00210053861175214,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0021073101377108,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00211389532137626,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00211974313825705,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00212428558365514,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00212702203760139,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0021274145812706,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00212506012533635,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00211949376907923,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00211043202017671,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0020975127018486,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00208058356624033,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00205939695842634,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00203393051851413,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200405282583019,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00196985430313831,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00193133723010681,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0018886630349314,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00184197243682511,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0017914762344107,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00173743326728322,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00168009768914635,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00161982050865457,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00155689538384455,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00149173119223116,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00142467186968511,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00135614690848936,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0012865397045466,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00121628048470785,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00114577481027045,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00107543468699262,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0010056677651516,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000936849640876088,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000869365787890977,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000803543648464248,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000739713618494022,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000678154395220596,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000619112612110967,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000562816864637649,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000509411173464715,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000459074308540886,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000411844824834114,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000367836464533879,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000327002666833795,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000289386648983738,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000254874548299045,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000223446171144311,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000194934780646141,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000169268996550008,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00014624809752088,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000125762646115195,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000107600500048689,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.16155708133002e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.76125294829463e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.54213464035991e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.48704751884335e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.57838053681715e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.80152301045584e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.13962949281772e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.58051167121013e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.10939286449904e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.71600782020668e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.38825968428832e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.11773767365005e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.94890098737606e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.72518427604568e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00015793419680177,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.595220461493e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.595220461493e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.93297625537798e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00016785763010501,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000483295166188869,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00110001594116272,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00197928938505435,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00281575599716364,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00316832755280106,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00282721232540797,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00203591269490334,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00131839726964067,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00116122032343969,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00187888287069826,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00361055998194038,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00627343108935765,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.836709147299856,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0128376408026099,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0154224056532308,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0163869626374953,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0152772772717396,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0127577273501996,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0103113964074241,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00897021276213124,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00853284046893216,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00814645283584098,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00732498372957699,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00616063630386508,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00485993272858536,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00350401798717941,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00220333353881977,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00115826614013415,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000495373682732483,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000407068336696721,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00169514192169852,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00336912014719274,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00508164571652583,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0059382073448929,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00719913676194648,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00572018144015176,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0023322430343261,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00301686066351541,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00125250566464532,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00758993874830885,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0133897135685202,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0286795930933995,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0245517957922101,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.042995082043276,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.056192162872646,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0827031796905697,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0886961168369781,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0998906923353022,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.100256228685786,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0952560474237307,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0733097457572677,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0621831030133616,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0545029200217554,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0258398411649696,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0267502345203958,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0175961720820608,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0122010044908564,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0173637662166372,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0104293805739761,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00349499493131491,Bin,3.0,3.1
