location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,7.21892569460631e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.21892569460631e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.21892569460631e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00129306490604861,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00830282621123531,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00963468369732997,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0158154108455524,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0475467225394439,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0869643866599573,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.106640397257538,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.111418149777761,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.107854182686709,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.091299049455748,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.10048355590753,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.077599865537698,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0403117300836908,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0335571459949501,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0218864141484534,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0213336849873752,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00780169601607756,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00548029953722744,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00965953234078656,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00438670076806718,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0042372465949719,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00445302986174627,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00343200985198649,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00432732597548659,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0070100055228464,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00808224278639783,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00894438296400255,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00780022070177746,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00935281457742316,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0071586607503778,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00775017437998623,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00488178724194618,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0035867082958501,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00243224702455281,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00152037747956133,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000875131612228248,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000463465566679832,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000225689312983219,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000100989578821839,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.80173807173161e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.44832217634861e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.44832217634865e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.44832217634869e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00222927712824542,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00994845635641723,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0140534106106528,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0229422053849616,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0606868466853176,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0758070780258962,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.121332427028718,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.102401843340914,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0977944768186862,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.107524716795921,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0785602535896535,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0655833774585107,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0348528111594822,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0458666880974483,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0262898719645442,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0211413876777515,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0191689929137257,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.018764880743771,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0102829651254465,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00658554954886654,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00928316157876953,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0071272517682404,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00655588175422385,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00757881726029261,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00538500061957255,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00641855575870989,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00265537451320274,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.003754942639782,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00169054053872753,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00129338091919747,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000960022112613677,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000690289710273745,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000480193487043932,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000322806955483312,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000209498442820074,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000131162257005869,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.91543670869292e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.60192098916559e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.58959872678141e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00162816626912354,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.05095318213361e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.05095318213363e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.05095318213365e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00183605334140543,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0058756944632221,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0163262974186427,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0347887406093476,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0483584997171471,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0939754636566263,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0976634234885143,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.101213345066855,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.122316803847834,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.114371726385735,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0757971905264397,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0612804881019793,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0419048640647755,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0225046057535873,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0255873678825242,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0254222316341553,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0155652134738529,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.013687428668734,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00852684431937792,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00812141259413921,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00604911402621217,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00554213483088779,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00662294134378376,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00449327218924174,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00560708905658785,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00355270852505029,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00316527760467566,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00284163094443986,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0025784620427361,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00236599591462706,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00540529402516656,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00203444570226049,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00188445538897901,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00333618081039596,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00156017462166354,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00137840651339052,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00118704640709132,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000993264898574179,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000805653987969929,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000632387220132233,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000479766766177286,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000351499956598916,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00024852644492992,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000169516113631505,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000111501471060206,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.07121644693908e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.32300900936958e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.54734686895874e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.6553483339964e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.61413289298605e-05,Bin,7.3,7.4
