location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0100000107053358,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0239999961200545,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0180000100417588,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0519999510965454,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0619999293155578,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.087999883819903,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0859998936351246,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0959998937697139,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.123999871342296,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0919999506937101,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0759999988555742,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.058000042445506,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.052000057075826,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0300000895039916,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0320000731007081,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0160000793547286,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0140000580993322,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0200000240043463,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0060000277072777,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00800001039945815,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200001128269219,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000533857901,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0020000014361553,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.33774758562115e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.86135606127749e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.52283869733589e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00199999678178575,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.0868004591057e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.0868004591057e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.0868004591057e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.0868004591057e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0280001035858597,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.03168691527509e-09,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.2799669848083e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.59348531080673e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.93701163294559e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.31218874966095e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.71921906373875e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.15931167459591e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.63215059562603e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.13831713756442e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.67700240801891e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.247875280792e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.84974863196783e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,7.48127790873732e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,8.14082624323176e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,8.82605954163836e-09,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00400000285001651,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,1.02638748397936e-08,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00600000098320308,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00600000174333189,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0159999858014615,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0239999732076574,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0359999539303789,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0319999613889379,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0319999621544244,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0319999629068184,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0279999703255413,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0459999409546531,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.04599994163669,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0499999356005576,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0439999462381508,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0599999200665877,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0559999272723328,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.037999957824008,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.043999948213777,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0299999719708748,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0259999789587524,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0179999925720786,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.037999959333556,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0179999928842549,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0139999996398715,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0199999896290545,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0199999895954432,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0159999961999072,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0199999893938887,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00800000929110126,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0199999890502167,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0159999955253981,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0040000153539131,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.012000001748967,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00800000819558557,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100000046185312,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00800000773587261,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00600001086789819,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120000006499687,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0100000038245686,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00400001371020559,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0100000035690072,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0060000101686607,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00600001011160104,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00600001008194145,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0060000100770194,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00200001677907755,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400001347204651,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0020000168637719,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,2.02645149621088e-08,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400001364197766,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400001370273734,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,2.04414676883171e-08,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200001714070355,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,2.05075772155477e-08,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,2.05097033335198e-08,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,2.04855694937523e-08,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200001708828441,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,2.03422805089905e-08,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,2.02168652380243e-08,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,2.00529465559544e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.98481238924934e-08,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.96021640605558e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200001597139279,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200001564145833,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,1.86123722688456e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.82008878074253e-08,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,1.77507479917503e-08,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200001392158049,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.67430597422542e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,1.61904421608754e-08,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.56095006238153e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200001166066537,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.43750597350651e-08,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.37288082815286e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.30684428295623e-08,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.2397656120118e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.17205922464144e-08,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.10411581620639e-08,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,1.03633229894143e-08,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,9.69101424154348e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,9.02785060272544e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,8.37754616638615e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,7.74325586747783e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,7.12816322905688e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.534953639559e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.96600357166064e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.42351572069101e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.90887781763408e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.42381248193216e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.96869118312785e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.54460994302462e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.15112005125048e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.78863794377393e-09,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.4560663797789e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.15321075458437e-09,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.87846432043649e-09,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.63113922483488e-09,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.40930123758005e-09,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.21189577579473e-09,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.03687855508969e-09,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.82841810716919e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.47903279267285e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.30424490910975e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.28752360224724e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.41189820738468e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.66328932269386e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.02546404592653e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.48667726360222e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.03268961417334e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.65360911721566e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.33777879286309e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.07709369676622e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.62349464624157e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.44427559683309e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.52191280510992e-09,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.46435458927717e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.46435458927717e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00175438350832785,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.61747619493135e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.65703242651075e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00175439363274031,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0105263172703508,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0105263253305434,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0175438608598685,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0280701557708052,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0298245311788802,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0385964394302073,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0438595870167064,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0508771260731901,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0684209731203679,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0666666158268412,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0771929455779068,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0684210624931737,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0684210876160074,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0842105443092681,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0771930014285659,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0596491466730764,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0473684417388587,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0315789814499928,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0315789771924469,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0368421225003216,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0122807520255752,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0122807407111698,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00526319598027341,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0087719489473486,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00701755336812528,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00350877722807916,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.77360162283149e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.33630976076314e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.67261952152628e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.67261952152627e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00177398044638031,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00366187851063077,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00804115469947784,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0158924468455135,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0310907997930015,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0755905925593153,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0855702211507007,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0917908628512238,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0938942856359761,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0967052502407842,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.101005245667343,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0959656813010995,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0756696520305302,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0553873257903331,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0346094974522924,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0325130107451828,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0209699967163274,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0168725911550777,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00803823952134012,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00709003723557162,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00639030784676494,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00617708370980263,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00636856775156669,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00475969978252093,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00219566584557361,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000436154124202247,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00276838635853841,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00229116030545307,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00505862966453062,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00341233166835018,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00237250495322109,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00113316605874845,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000371673506922584,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.453844461191e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.07506823729037e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.07506823729041e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.07506823729045e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.02516151502795e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.07778190948582e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000136608475227216,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00042797909059891,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0112374891452546,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0108882982903001,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0231086650641087,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0426414275658931,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0588297827065328,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0727190704021875,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0956903965406116,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.120931699112522,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.126704898558821,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0980762475071884,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0639398819681578,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0599783353032838,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0511406965922424,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0259967290498622,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0303127711630272,Bin,1.8,1.9
